 -1.9402555E-12  3.2904456E+00  2.7364134E+01  2.7392134E+01  2.7392111E+01  2.7391336E+01  2.7391491E+01  2.7366009E+01  3.2904475E+00  1.9402555E-12  1.2092975E+03
  0.0000000E+00  9.4823360E+00  3.3216427E+01  3.3244682E+01  3.3244659E+01  3.3243877E+01  3.3244041E+01  3.3218342E+01  9.4823408E+00  0.0000000E+00  1.2859803E+03
 -1.0172555E-06  1.5713823E+01  3.9116810E+01  3.9145317E+01  3.9145290E+01  3.9144493E+01  3.9144665E+01  3.9118748E+01  1.5713827E+01 -1.0172497E-06  1.3675339E+03
 -1.9402555E-12  2.1997137E+01  4.5076977E+01  4.5105736E+01  4.5105713E+01  4.5104916E+01  4.5105087E+01  4.5078945E+01  2.1997141E+01  1.9402555E-12  1.4538367E+03
 -3.0517597E-06  2.8344011E+01  5.1108227E+01  5.1137249E+01  5.1137211E+01  5.1136398E+01  5.1136581E+01  5.1110222E+01  2.8344019E+01 -3.0517558E-06  1.5447976E+03
  5.0862826E-07  3.4766006E+01  5.7221741E+01  5.7251015E+01  5.7250980E+01  5.7250149E+01  5.7250347E+01  5.7223766E+01  3.4766014E+01  5.0862434E-07  1.6403522E+03
 -1.5258770E-06  4.1274441E+01  6.3428444E+01  6.3457970E+01  6.3457932E+01  6.3457108E+01  6.3457314E+01  6.3430508E+01  4.1274452E+01 -1.5258809E-06  1.7404775E+03
 -1.9402555E-12  4.7880581E+01  6.9739265E+01  6.9769051E+01  6.9769005E+01  6.9768173E+01  6.9768387E+01  6.9741364E+01  4.7880608E+01  1.9402555E-12  1.8451855E+03
 -2.9103831E-12  5.4595798E+01  7.6165199E+01  7.6195244E+01  7.6195198E+01  7.6194351E+01  7.6194565E+01  7.6167320E+01  5.4595814E+01  2.9103831E-12  1.9545283E+03
 -2.0344994E-06  6.1431583E+01  8.2717445E+01  8.2747749E+01  8.2747704E+01  8.2746841E+01  8.2747078E+01  8.2719612E+01  6.1431599E+01 -2.0345110E-06  2.0685981E+03
  0.0000000E+00  6.8399826E+01  8.9407631E+01  8.9438187E+01  8.9438133E+01  8.9437256E+01  8.9437500E+01  8.9409813E+01  6.8399849E+01  0.0000000E+00  2.1875332E+03
  7.6293753E-07 -1.9838636E+00  1.8408985E+01  1.8439013E+01  1.8438978E+01  1.8438133E+01  1.8438313E+01  1.8411047E+01 -1.9838636E+00  7.6294140E-07  9.9489636E+02
  7.6293753E-07  3.2147450E+00  2.3309971E+01  2.3340273E+01  2.3340239E+01  2.3339380E+01  2.3339569E+01  2.3312071E+01  3.2147477E+00  7.6294140E-07  1.0552043E+03
  0.0000000E+00  8.4263144E+00  2.8231653E+01  2.8262232E+01  2.8262196E+01  2.8261328E+01  2.8261528E+01  2.8233789E+01  8.4263201E+00  0.0000000E+00  1.1192377E+03
  1.0172546E-06  1.3660886E+01  3.3183559E+01  3.3214413E+01  3.3214375E+01  3.3213497E+01  3.3213703E+01  3.3185734E+01  1.3660893E+01  1.0172506E-06  1.1868550E+03
 -1.5258809E-06  1.8928076E+01  3.8174969E+01  3.8206097E+01  3.8206055E+01  3.8205177E+01  3.8205395E+01  3.8177181E+01  1.8928083E+01 -1.5258770E-06  1.2579380E+03
  1.5258770E-06  2.4237122E+01  4.3214722E+01  4.3246132E+01  4.3246082E+01  4.3245186E+01  4.3245415E+01  4.3216969E+01  2.4237133E+01  1.5258809E-06  1.3324034E+03
  0.0000000E+00  2.9597063E+01  4.8311523E+01  4.8343201E+01  4.8343151E+01  4.8342247E+01  4.8342491E+01  4.8313801E+01  2.9597078E+01  0.0000000E+00  1.4101986E+03
  2.9103831E-12  3.5016800E+01  5.3473911E+01  5.3505867E+01  5.3505817E+01  5.3504906E+01  5.3505150E+01  5.3476219E+01  3.5016808E+01 -2.9103831E-12  1.4913060E+03
 -5.0862633E-07  4.0505314E+01  5.8710598E+01  5.8742840E+01  5.8742783E+01  5.8741863E+01  5.8742115E+01  5.8712952E+01  4.0505329E+01 -5.0862633E-07  1.5757378E+03
  5.8207662E-12  4.6071629E+01  6.4030312E+01  6.4062828E+01  6.4062767E+01  6.4061836E+01  6.4062103E+01  6.4032700E+01  4.6071644E+01 -5.8207662E-12  1.6635479E+03
  0.0000000E+00  5.1725090E+01  6.9442146E+01  6.9474937E+01  6.9474876E+01  6.9473930E+01  6.9474220E+01  6.9444572E+01  5.1725113E+01  0.0000000E+00  1.7548245E+03
 -2.9103831E-12  5.7475048E+01  7.4955154E+01  7.4988213E+01  7.4988152E+01  7.4987206E+01  7.4987503E+01  7.4957611E+01  5.7475063E+01  2.9103831E-12  1.8497034E+03
 -7.6293657E-07 -1.2504544E+00  1.5685257E+01  1.5717759E+01  1.5717716E+01  1.5716772E+01  1.5716998E+01  1.5687571E+01 -1.2504544E+00 -7.6294236E-07  8.6820618E+02
 -3.8146780E-07  3.1147723E+00  1.9797447E+01  1.9830250E+01  1.9830202E+01  1.9829250E+01  1.9829485E+01  1.9799799E+01  3.1147749E+00 -3.8147166E-07  9.1849792E+02
  5.0862633E-07  7.4823446E+00  2.3918512E+01  2.3951612E+01  2.3951563E+01  2.3950602E+01  2.3950848E+01  2.3920908E+01  7.4823499E+00  5.0862633E-07  9.7146777E+02
  7.6294526E-07  1.1860137E+01  2.8056061E+01  2.8089460E+01  2.8089405E+01  2.8088436E+01  2.8088696E+01  2.8058498E+01  1.1860145E+01  7.6293361E-07  1.0269840E+03
 -1.5258760E-06  1.6255644E+01  3.2217213E+01  3.2250908E+01  3.2250851E+01  3.2249870E+01  3.2250141E+01  3.2219685E+01  1.6255655E+01 -1.5258818E-06  1.0849487E+03
  5.8207662E-12  2.0676104E+01  3.6408867E+01  3.6442856E+01  3.6442799E+01  3.6441807E+01  3.6442089E+01  3.6411381E+01  2.0676111E+01 -5.8207662E-12  1.1452948E+03
  1.0172487E-06  2.5128653E+01  4.0637905E+01  4.0672203E+01  4.0672138E+01  4.0671139E+01  4.0671432E+01  4.0640461E+01  2.5128672E+01  1.0172565E-06  1.2079801E+03
 -1.5258789E-06  2.9620392E+01  4.4911121E+01  4.4945721E+01  4.4945656E+01  4.4944637E+01  4.4944946E+01  4.4913715E+01  2.9620409E+01 -1.5258789E-06  1.2729988E+03
  1.5258847E-06  3.4158401E+01  4.9235352E+01  4.9270248E+01  4.9270176E+01  4.9269157E+01  4.9269474E+01  4.9237988E+01  3.4158428E+01  1.5258731E-06  1.3403765E+03
  0.0000000E+00  3.8749966E+01  5.3617619E+01  5.3652813E+01  5.3652737E+01  5.3651707E+01  5.3652039E+01  5.3620289E+01  3.8749985E+01  0.0000000E+00  1.4101719E+03
  5.0863019E-07  4.3402554E+01  5.8065174E+01  5.8100666E+01  5.8100586E+01  5.8099552E+01  5.8099895E+01  5.8067883E+01  4.3402588E+01  5.0862241E-07  1.4824788E+03
 -1.5258731E-06  4.8123970E+01  6.2585587E+01  6.2621384E+01  6.2621300E+01  6.2620251E+01  6.2620609E+01  6.2588337E+01  4.8123997E+01 -1.5258847E-06  1.5574270E+03
  2.5430734E-07 -6.5258962E-01  1.3325647E+01  1.3360827E+01  1.3360768E+01  1.3359723E+01  1.3360002E+01  1.3328238E+01 -6.5258950E-01  2.5431896E-07  7.5620642E+02
  1.2715658E-07  2.9956324E+00  1.6759758E+01  1.6795261E+01  1.6795198E+01  1.6794142E+01  1.6794434E+01  1.6762394E+01  2.9956355E+00  1.2715658E-07  7.9769043E+02
 -7.6294526E-07  6.6382823E+00  2.0193968E+01  2.0229797E+01  2.0229729E+01  2.0228670E+01  2.0228975E+01  2.0196657E+01  6.6382885E+00 -7.6293361E-07  8.4100458E+02
  7.6294043E-07  1.0281473E+01  2.3634024E+01  2.3670174E+01  2.3670105E+01  2.3669024E+01  2.3669344E+01  2.3636749E+01  1.0281481E+01  7.6293850E-07  8.8604712E+02
  0.0000000E+00  1.3931102E+01  2.7085566E+01  2.7122042E+01  2.7121965E+01  2.7120878E+01  2.7121216E+01  2.7088341E+01  1.3931111E+01  0.0000000E+00  9.3273920E+02
  9.7012773E-13  1.7592869E+01  3.0554010E+01  3.0590811E+01  3.0590729E+01  3.0589626E+01  3.0589975E+01  3.0556822E+01  1.7592882E+01 -9.7012773E-13  9.8103381E+02
  1.0172487E-06  2.1272419E+01  3.4044743E+01  3.4081871E+01  3.4081783E+01  3.4080681E+01  3.4081043E+01  3.4047611E+01  2.1272438E+01  1.0172565E-06  1.0309110E+03
 -1.0172527E-06  2.4975372E+01  3.7563156E+01  3.7600605E+01  3.7600517E+01  3.7599392E+01  3.7599777E+01  3.7566059E+01  2.4975393E+01 -1.0172527E-06  1.0823821E+03
 -1.0172467E-06  2.8707529E+01  4.1114822E+01  4.1152599E+01  4.1152504E+01  4.1151371E+01  4.1151760E+01  4.1117771E+01  2.8707550E+01 -1.0172585E-06  1.1354823E+03
 -3.8805109E-12  3.2474785E+01  4.4705437E+01  4.4743538E+01  4.4743435E+01  4.4742298E+01  4.4742710E+01  4.4708431E+01  3.2474812E+01  3.8805109E-12  1.1902827E+03
 -5.8207662E-12  3.6283375E+01  4.8341045E+01  4.8379467E+01  4.8379368E+01  4.8378212E+01  4.8378639E+01  4.8344078E+01  3.6283398E+01  5.8207662E-12  1.2468811E+03
 -1.5258847E-06  4.0139591E+01  5.2027729E+01  5.2066486E+01  5.2066372E+01  5.2065220E+01  5.2065659E+01  5.2030815E+01  4.0139626E+01 -1.5258731E-06  1.3054133E+03
 -2.5431896E-07 -1.7705268E-01  1.1284316E+01  1.1322403E+01  1.1322325E+01  1.1321163E+01  1.1321509E+01  1.1287223E+01 -1.7705271E-01 -2.5430734E-07  6.5680811E+02
 -7.6293850E-07  2.8560207E+00  1.4137319E+01  1.4175759E+01  1.4175673E+01  1.4174501E+01  1.4174864E+01  1.4140277E+01  2.8560252E+00 -7.6294043E-07  6.9058069E+02
 -7.6294043E-07  5.8778501E+00  1.6983829E+01  1.7022619E+01  1.7022530E+01  1.7021345E+01  1.7021725E+01  1.6986837E+01  5.8778567E+00 -7.6293850E-07  7.2552832E+02
  5.8207662E-12  8.8932095E+00  1.9828432E+01  1.9867575E+01  1.9867481E+01  1.9866283E+01  1.9866678E+01  1.9831488E+01  8.8932219E+00 -5.8207662E-12  7.6157007E+02
  7.6293361E-07  1.1906703E+01  2.2675438E+01  2.2714930E+01  2.2714825E+01  2.2713625E+01  2.2714039E+01  2.2678547E+01  1.1906717E+01  7.6294526E-07  7.9865662E+02
 -1.5258847E-06  1.4922879E+01  2.5529200E+01  2.5569040E+01  2.5568935E+01  2.5567719E+01  2.5568150E+01  2.5532356E+01  1.4922897E+01 -1.5258731E-06  8.3675952E+02
  2.5431703E-07  1.7946245E+01  2.8393990E+01  2.8434185E+01  2.8434072E+01  2.8432852E+01  2.8433298E+01  2.8397200E+01  1.7946268E+01  2.5430927E-07  8.7588031E+02
 -1.5258828E-06  2.0981390E+01  3.1274206E+01  3.1314754E+01  3.1314636E+01  3.1313404E+01  3.1313871E+01  3.1277470E+01  2.0981419E+01 -1.5258751E-06  9.1604565E+02
  1.5258828E-06  2.4033030E+01  3.4174374E+01  3.4215271E+01  3.4215145E+01  3.4213902E+01  3.4214382E+01  3.4177677E+01  2.4033058E+01  1.5258751E-06  9.5730829E+02
 -3.8805109E-12  2.7106054E+01  3.7099190E+01  3.7140442E+01  3.7140312E+01  3.7139065E+01  3.7139572E+01  3.7102551E+01  2.7106083E+01  3.8805109E-12  9.9974835E+02
  0.0000000E+00  3.0205606E+01  4.0053665E+01  4.0095268E+01  4.0095131E+01  4.0093861E+01  4.0094387E+01  4.0057068E+01  3.0205645E+01  0.0000000E+00  1.0434727E+03
 -1.0172409E-06  3.3337147E+01  4.3043079E+01  4.3085037E+01  4.3084888E+01  4.3083603E+01  4.3084145E+01  4.3046520E+01  3.3337185E+01 -1.0172643E-06  1.0886162E+03
  3.8146973E-07  1.9350548E-01  9.5218706E+00  9.5631018E+00  9.5629969E+00  9.5617085E+00  9.5621357E+00  9.5251284E+00  1.9350548E-01  3.8146973E-07  5.6897693E+02
  3.8146391E-07  2.7002418E+00  1.1878149E+01  1.1919761E+01  1.1919649E+01  1.1918351E+01  1.1918801E+01  1.1881466E+01  2.7002463E+00  3.8147556E-07  5.9602783E+02
  0.0000000E+00  5.1919141E+00  1.4223461E+01  1.4265453E+01  1.4265334E+01  1.4264024E+01  1.4264493E+01  1.4226832E+01  5.1919231E+00  0.0000000E+00  6.2374768E+02
 -7.6293560E-07  7.6722550E+00  1.6561256E+01  1.6603630E+01  1.6603502E+01  1.6602186E+01  1.6602676E+01  1.6564688E+01  7.6722684E+00 -7.6294333E-07  6.5208813E+02
  5.8207662E-12  1.0144941E+01  1.8895052E+01  1.8937807E+01  1.8937672E+01  1.8936340E+01  1.8936852E+01  1.8898535E+01  1.0144959E+01 -5.8207662E-12  6.8102069E+02
  7.6293361E-07  1.2613603E+01  2.1228252E+01  2.1271391E+01  2.1271248E+01  2.1269905E+01  2.1270439E+01  2.1231792E+01  1.2613623E+01  7.6294526E-07  7.1054376E+02
 -1.5258789E-06  1.5081930E+01  2.3564384E+01  2.3607901E+01  2.3607752E+01  2.3606396E+01  2.3606953E+01  2.3567976E+01  1.5081957E+01 -1.5258789E-06  7.4067767E+02
  0.0000000E+00  1.7553679E+01  2.5907011E+01  2.5950909E+01  2.5950752E+01  2.5949390E+01  2.5949970E+01  2.5910662E+01  1.7553707E+01  0.0000000E+00  7.7146753E+02
 -5.8207662E-12  2.0032825E+01  2.8259974E+01  2.8304253E+01  2.8304085E+01  2.8302717E+01  2.8303316E+01  2.8263680E+01  2.0032858E+01  5.8207662E-12  8.0297778E+02
 -1.0172527E-06  2.2523500E+01  3.0627251E+01  3.0671915E+01  3.0671741E+01  3.0670357E+01  3.0670980E+01  3.0631010E+01  2.2523537E+01 -1.0172527E-06  8.3529944E+02
 -1.5258847E-06  2.5030170E+01  3.3013168E+01  3.3058212E+01  3.3058029E+01  3.3056637E+01  3.3057285E+01  3.3016983E+01  2.5030214E+01 -1.5258731E-06  8.6854480E+02
  7.7610219E-12  2.7557398E+01  3.5422153E+01  3.5467579E+01  3.5467384E+01  3.5465977E+01  3.5466640E+01  3.5426010E+01  2.7557438E+01 -7.7610219E-12  9.0285352E+02
  3.8805109E-12  4.6961516E-01  8.0026951E+00  8.0473404E+00  8.0471992E+00  8.0457716E+00  8.0463028E+00  8.0063486E+00  4.6961516E-01 -3.8805109E-12  4.9103693E+02
 -2.5430734E-07  2.5275474E+00  9.9359417E+00  9.9810009E+00  9.9808512E+00  9.9794130E+00  9.9799690E+00  9.9396610E+00  2.5275531E+00 -2.5431896E-07  5.1227222E+02
  2.5430151E-07  4.5681272E+00  1.1855225E+01  1.1900697E+01  1.1900538E+01  1.1899088E+01  1.1899670E+01  1.1859007E+01  4.5681381E+00  2.5432479E-07  5.3381104E+02
 -7.6293946E-07  6.5943298E+00  1.3763386E+01  1.3809271E+01  1.3809103E+01  1.3807645E+01  1.3808252E+01  1.3767233E+01  6.5943460E+00 -7.6293946E-07  5.5562714E+02
 -7.6293946E-07  8.6090794E+00  1.5663145E+01  1.5709442E+01  1.5709265E+01  1.5707796E+01  1.5708429E+01  1.5667055E+01  8.6091013E+00 -7.6293946E-07  5.7771967E+02
  1.1641532E-11  1.0615382E+01  1.7557365E+01  1.7604074E+01  1.7603888E+01  1.7602411E+01  1.7603069E+01  1.7561337E+01  1.0615408E+01 -1.1641532E-11  6.0010510E+02
 -7.7610219E-12  1.2616287E+01  1.9448933E+01  1.9496058E+01  1.9495859E+01  1.9494371E+01  1.9495056E+01  1.9452965E+01  1.2616320E+01  7.7610219E-12  6.2282306E+02
  5.0861468E-07  1.4615005E+01  2.1340918E+01  2.1388456E+01  2.1388252E+01  2.1386747E+01  2.1387463E+01  2.1345011E+01  1.4615041E+01  5.0863792E-07  6.4593176E+02
 -1.5258809E-06  1.6614887E+01  2.3236540E+01  2.3284491E+01  2.3284275E+01  2.3282757E+01  2.3283503E+01  2.3240690E+01  1.6614927E+01 -1.5258770E-06  6.6951007E+02
 -5.8207662E-12  1.8619520E+01  2.5139259E+01  2.5187624E+01  2.5187397E+01  2.5185871E+01  2.5186644E+01  2.5143471E+01  1.8619566E+01  5.8207662E-12  6.9365613E+02
 -5.8207662E-12  2.0632738E+01  2.7052786E+01  2.7101566E+01  2.7101326E+01  2.7099789E+01  2.7100590E+01  2.7057055E+01  2.0632782E+01  5.8207662E-12  7.1848755E+02
 -1.5258672E-06  2.2658638E+01  2.8981115E+01  2.9030310E+01  2.9030062E+01  2.9028515E+01  2.9029341E+01  2.8985445E+01  2.2658688E+01 -1.5258905E-06  7.4414197E+02
  1.2714493E-07  6.6521043E-01  6.6961851E+00  6.7445264E+00  6.7443409E+00  6.7427573E+00  6.7434163E+00  6.7002826E+00  6.6521043E-01  1.2716822E-07  4.2220242E+02
  0.0000000E+00  2.3417077E+00  8.2703266E+00  8.3191156E+00  8.3189192E+00  8.3173246E+00  8.3180151E+00  8.2744970E+00  2.3417146E+00  0.0000000E+00  4.3843445E+02
  0.0000000E+00  3.9998245E+00  9.8289404E+00  9.8781776E+00  9.8779707E+00  9.8763676E+00  9.8770876E+00  9.8331823E+00  3.9998376E+00  0.0000000E+00  4.5471149E+02
 -2.5431316E-07  5.6419377E+00  1.1374241E+01  1.1423925E+01  1.1423706E+01  1.1422092E+01  1.1422846E+01  1.1378552E+01  5.6419573E+00 -2.5431316E-07  4.7103491E+02
  7.6294526E-07  7.2704902E+00  1.2908554E+01  1.2958686E+01  1.2958456E+01  1.2956831E+01  1.2957614E+01  1.2912934E+01  7.2705154E+00  7.6293361E-07  4.8742218E+02
 -1.9402555E-12  8.8879681E+00  1.4434214E+01  1.4484797E+01  1.4484552E+01  1.4482916E+01  1.4483734E+01  1.4438663E+01  8.8879986E+00  1.9402555E-12  5.0391104E+02
  7.6294526E-07  1.0496980E+01  1.5953701E+01  1.6004732E+01  1.6004475E+01  1.6002829E+01  1.6003679E+01  1.5958218E+01  1.0497014E+01  7.6293361E-07  5.2055664E+02
 -7.6295112E-07  1.2100310E+01  1.7469692E+01  1.7521170E+01  1.7520903E+01  1.7519247E+01  1.7520132E+01  1.7474277E+01  1.2100353E+01 -7.6292781E-07  5.3742847E+02
 -7.6293946E-07  1.3700892E+01  1.8985004E+01  1.9036930E+01  1.9036650E+01  1.9034981E+01  1.9035896E+01  1.8989655E+01  1.3700937E+01 -7.6293946E-07  5.5461487E+02
  5.0861468E-07  1.5301888E+01  2.0502689E+01  2.0555065E+01  2.0554773E+01  2.0553097E+01  2.0554049E+01  2.0507410E+01  1.5301937E+01  5.0863792E-07  5.7221985E+02
  0.0000000E+00  1.6906734E+01  2.2026100E+01  2.2078928E+01  2.2078619E+01  2.2076939E+01  2.2077923E+01  2.2030890E+01  1.6906788E+01  0.0000000E+00  5.9036194E+02
  1.1641532E-11  1.8519011E+01  2.3558714E+01  2.3611992E+01  2.3611670E+01  2.3609974E+01  2.3610994E+01  2.3563564E+01  1.8519068E+01 -1.1641532E-11  6.0917932E+02
  1.9073680E-07  7.8883606E-01  5.5748458E+00  5.6272030E+00  5.6269579E+00  5.6252017E+00  5.6260209E+00  5.5794439E+00  7.8883618E-01  1.9073292E-07  3.6111575E+02
  1.9073292E-07  2.1425705E+00  6.8454466E+00  6.8982892E+00  6.8980308E+00  6.8962665E+00  6.8971233E+00  6.8501263E+00  2.1425791E+00  1.9073680E-07  3.7309592E+02
  3.8148136E-07  3.4778910E+00  8.0999813E+00  8.1533098E+00  8.1530371E+00  8.1512632E+00  8.1521578E+00  8.1047401E+00  3.4779074E+00  3.8145808E-07  3.8495923E+02
  3.8148136E-07  4.7967782E+00  9.3403454E+00  9.3941593E+00  9.3938723E+00  9.3920898E+00  9.3930235E+00  9.3451834E+00  4.7968016E+00  3.8145808E-07  3.9672534E+02
  0.0000000E+00  6.1012716E+00  1.0568432E+01  1.0622731E+01  1.0622431E+01  1.0620636E+01  1.0621609E+01  1.0573345E+01  6.1013012E+00  0.0000000E+00  4.0843268E+02
  3.8147749E-07  7.3935347E+00  1.1786307E+01  1.1841094E+01  1.1840777E+01  1.1838975E+01  1.1839987E+01  1.1791299E+01  7.3935714E+00  3.8146197E-07  4.2013196E+02
 -7.7610219E-12  8.6758490E+00  1.2996142E+01  1.3051415E+01  1.3051082E+01  1.3049269E+01  1.3050323E+01  1.3001208E+01  8.6758919E+00  7.7610219E-12  4.3189008E+02
 -5.0862633E-07  9.9506636E+00  1.4200283E+01  1.4256043E+01  1.4255695E+01  1.4253875E+01  1.4254968E+01  1.4205426E+01  9.9507122E+00 -5.0862633E-07  4.4378699E+02
 -7.7610219E-12  1.1220600E+01  1.5401266E+01  1.5457513E+01  1.5457149E+01  1.5455321E+01  1.5456454E+01  1.5406485E+01  1.1220655E+01  7.7610219E-12  4.5591617E+02
 -1.2716434E-07  1.2488493E+01  1.6601837E+01  1.6658569E+01  1.6658190E+01  1.6656349E+01  1.6657524E+01  1.6607126E+01  1.2488552E+01 -1.2714881E-07  4.6838397E+02
 -7.6293946E-07  1.3757401E+01  1.7804972E+01  1.7862192E+01  1.7861795E+01  1.7859949E+01  1.7861168E+01  1.7810335E+01  1.3757465E+01 -7.6293946E-07  4.8130945E+02
 -7.6291616E-07  1.5030623E+01  1.9013897E+01  1.9071608E+01  1.9071194E+01  1.9069334E+01  1.9070595E+01  1.9019329E+01  1.5030690E+01 -7.6296271E-07  4.9482407E+02
  1.1641532E-11  8.5198015E-01  4.6149621E+00  4.6716647E+00  4.6713457E+00  4.6694016E+00  4.6704168E+00  4.6201205E+00  8.5198027E-01 -1.1641532E-11  3.0717734E+02
 -1.2714881E-07  1.9337343E+00  5.6301103E+00  5.6873407E+00  5.6870031E+00  5.6850510E+00  5.6861129E+00  5.6353583E+00  1.9337440E+00 -1.2716434E-07  3.1557343E+02
 -3.8147749E-07  2.9978602E+00  6.6295753E+00  6.6873331E+00  6.6869783E+00  6.6850190E+00  6.6861267E+00  6.6349125E+00  2.9978786E+00 -3.8146197E-07  3.2376291E+02
  0.0000000E+00  4.0460262E+00  7.6149096E+00  7.6731963E+00  7.6728230E+00  7.6708546E+00  7.6720095E+00  7.6203327E+00  4.0460539E+00  0.0000000E+00  3.3178528E+02
  6.3578291E-08  5.0800276E+00  8.5878382E+00  8.6466522E+00  8.6462593E+00  8.6442842E+00  8.6454868E+00  8.5933475E+00  5.0800633E+00  6.3578291E-08  3.3969061E+02
 -2.5432479E-07  6.1017590E+00  9.5501404E+00  9.6094828E+00  9.6090708E+00  9.6070890E+00  9.6083393E+00  9.5557375E+00  6.1018014E+00 -2.5430151E-07  3.4754333E+02
 -3.8146973E-07  7.1132555E+00  1.0503776E+01  1.0563643E+01  1.0563214E+01  1.0561222E+01  1.0562522E+01  1.0509455E+01  7.1133060E+00 -3.8146973E-07  3.5541864E+02
  2.5431316E-07  8.1167431E+00  1.1450891E+01  1.1511288E+01  1.1510838E+01  1.1508840E+01  1.1510189E+01  1.1456654E+01  8.1168013E+00  2.5431316E-07  3.6340106E+02
 -7.6293946E-07  9.1145954E+00  1.2393775E+01  1.2454700E+01  1.2454228E+01  1.2452221E+01  1.2453620E+01  1.2399616E+01  9.1146564E+00 -7.6293946E-07  3.7158713E+02
  7.6293946E-07  1.0109385E+01  1.3334943E+01  1.3396395E+01  1.3395905E+01  1.3393890E+01  1.3395341E+01  1.3340867E+01  1.0109456E+01  7.6293946E-07  3.8008270E+02
 -7.6293946E-07  1.1103934E+01  1.4277144E+01  1.4339128E+01  1.4338617E+01  1.4336595E+01  1.4338099E+01  1.4283151E+01  1.1104010E+01 -7.6293946E-07  3.8900250E+02
  3.8805109E-12  1.2101176E+01  1.5223246E+01  1.5285760E+01  1.5285227E+01  1.5283198E+01  1.5284753E+01  1.5229330E+01  1.2101257E+01 -3.8805109E-12  3.9847321E+02
  1.1641532E-11  8.6194187E-01  3.7954223E+00  3.8568544E+00  3.8564339E+00  3.8542824E+00  3.8555453E+00  3.8012140E+00  8.6194199E-01 -1.1641532E-11  2.5927701E+02
 -1.9073487E-07  1.7158391E+00  4.5967641E+00  4.6587682E+00  4.6583261E+00  4.6561685E+00  4.6574874E+00  4.6026549E+00  1.7158508E+00 -1.9073487E-07  2.6471185E+02
  7.7610219E-12  2.5535121E+00  5.3834429E+00  5.4460192E+00  5.4455552E+00  5.4433913E+00  5.4447665E+00  5.3894315E+00  2.5535345E+00 -7.7610219E-12  2.6991248E+02
 -1.1641532E-11  3.3764350E+00  6.1568809E+00  6.2200298E+00  6.2195425E+00  6.2173738E+00  6.2188067E+00  6.1629658E+00  3.3764677E+00  1.1641532E-11  2.7492920E+02
  1.9073487E-07  4.1861873E+00  6.9185553E+00  6.9822764E+00  6.9817667E+00  6.9795909E+00  6.9810810E+00  6.9247341E+00  4.1862292E+00  1.9073487E-07  2.7982471E+02
  2.5428986E-07  4.9844980E+00  7.6701345E+00  7.7344289E+00  7.7338948E+00  7.7317138E+00  7.7332630E+00  7.6764069E+00  4.9845490E+00  2.5433644E-07  2.8466888E+02
  3.8146973E-07  5.7732205E+00  8.4133940E+00  8.4782591E+00  8.4777031E+00  8.4755182E+00  8.4771261E+00  8.4197607E+00  5.7732801E+00  3.8146973E-07  2.8954150E+02
  3.8145808E-07  6.5543780E+00  9.1502953E+00  9.2157335E+00  9.2151518E+00  9.2129612E+00  9.2146292E+00  9.1567526E+00  6.5544462E+00  3.8148136E-07  2.9453012E+02
 -2.5431316E-07  7.3301497E+00  9.8829517E+00  9.9489622E+00  9.9483557E+00  9.9461613E+00  9.9478903E+00  9.8894987E+00  7.3302240E+00 -2.5431316E-07  2.9972977E+02
  0.0000000E+00  8.1028967E+00  1.0613671E+01  1.0680255E+01  1.0679625E+01  1.0677423E+01  1.0679214E+01  1.0620307E+01  8.1029797E+00  0.0000000E+00  3.0524289E+02
  3.8145421E-07  8.8751621E+00  1.1344939E+01  1.1412097E+01  1.1411441E+01  1.1409236E+01  1.1411088E+01  1.1351664E+01  8.8752489E+00  3.8148525E-07  3.1117886E+02
  3.8146973E-07  9.6496792E+00  1.2079444E+01  1.2147176E+01  1.2146496E+01  1.2144284E+01  1.2146201E+01  1.2086256E+01  9.6497736E+00  3.8146973E-07  3.1765381E+02
 -9.5355787E-08  8.2868499E-01  3.0981457E+00  3.1646993E+00  3.1641529E+00  3.1617749E+00  3.1633408E+00  3.1046472E+00  8.2868499E-01 -9.5379072E-08  2.1695151E+02
  9.5367433E-08  1.4928066E+00  3.7216032E+00  3.7887778E+00  3.7882042E+00  3.7858238E+00  3.7874575E+00  3.7282138E+00  1.4928203E+00  9.5367433E-08  2.1997562E+02
  3.1777503E-08  2.1425982E+00  4.3319912E+00  4.3997879E+00  4.3991861E+00  4.3968029E+00  4.3985052E+00  4.3387089E+00  2.1426251E+00  3.1800784E-08  2.2278098E+02
