  0.0000000E+00  1.3477314E+00  2.0166402E+00  2.0340569E+00  2.0344665E+00  2.0382590E+00  2.0387733E+00  2.0155294E+00  1.3478801E+00  0.0000000E+00  2.3346989E+01
 -7.9472864E-09 -2.0667942E-01  4.6734682E-01  4.8318958E-01  4.8348153E-01  4.8749223E-01  4.8781967E-01  4.6454328E-01 -2.0667939E-01 -7.9472864E-09 -2.4158859E+00
 -2.3818576E-08 -1.2478057E-01  5.4580241E-01  5.6177032E-01  5.6208134E-01  5.6626225E-01  5.6661624E-01  5.4289168E-01 -1.2475891E-01 -2.3865141E-08 -2.1360855E+00
  2.3865141E-08 -3.5492234E-02  6.3171935E-01  6.4781553E-01  6.4814579E-01  6.5249377E-01  6.5287507E-01  6.2870419E-01 -3.5450533E-02  2.3818576E-08 -1.5871388E+00
  1.5848006E-08  6.1898727E-02  7.2580463E-01  7.4203211E-01  7.4238193E-01  7.4689370E-01  7.4730277E-01  7.2268689E-01  6.1959010E-02  1.5941138E-08 -7.2288013E-01
 -2.3818576E-08  1.6821052E-01  8.2887167E-01  8.4523320E-01  8.4560275E-01  8.5027587E-01  8.5071331E-01  8.2565385E-01  1.6828805E-01 -2.3865141E-08  5.0341517E-01
 -2.3841858E-08  2.8436315E-01  9.4183570E-01  9.5833391E-01  9.5872337E-01  9.6355569E-01  9.6402198E-01  9.3852013E-01  2.8445673E-01 -2.3841858E-08  2.1390402E+00
  7.9162419E-09  4.1137379E-01  1.0657097E+00  1.0823468E+00  1.0827565E+00  1.0877459E+00  1.0882416E+00  1.0622979E+00  4.1148233E-01  7.9783300E-09  4.2318144E+00
 -4.7683717E-08  5.5035293E-01  1.2016003E+00  1.2183788E+00  1.2188089E+00  1.2239536E+00  1.2244793E+00  1.1980946E+00  5.5047524E-01 -4.7683717E-08  6.8300796E+00
 -3.1758098E-08  7.0250225E-01  1.3507056E+00  1.3676279E+00  1.3680785E+00  1.3733768E+00  1.3739333E+00  1.3471075E+00  7.0263767E-01 -3.1820189E-08  9.9826851E+00
  0.0000000E+00  8.6911190E-01  1.5143125E+00  1.5313803E+00  1.5318521E+00  1.5373027E+00  1.5378906E+00  1.5106239E+00  8.6925942E-01  0.0000000E+00  1.3738962E+01
  0.0000000E+00  1.0515579E+00  1.6937939E+00  1.7110096E+00  1.7115024E+00  1.7171042E+00  1.7177242E+00  1.6900160E+00  1.0517168E+00  0.0000000E+00  1.8148693E+01
 -4.7730282E-08  1.2513013E+00  1.8906082E+00  1.9079736E+00  1.9084880E+00  1.9142404E+00  1.9148927E+00  1.8867427E+00  1.2514709E+00 -4.7637151E-08  2.3262077E+01
  7.9162419E-09 -1.9610195E-01  4.4718698E-01  4.6397039E-01  4.6434113E-01  4.6954095E-01  4.6995962E-01  4.4295579E-01 -1.9610195E-01  7.9783300E-09 -1.7172236E+00
  1.1951973E-08 -1.1799612E-01  5.2184951E-01  5.3880727E-01  5.3920162E-01  5.4457092E-01  5.4502320E-01  5.1755267E-01 -1.1797135E-01  1.1889885E-08 -1.3598865E+00
  2.3795291E-08 -3.3326376E-02  6.0314876E-01  6.2028205E-01  6.2070024E-01  6.2623680E-01  6.2672341E-01  5.9878576E-01 -3.3278730E-02  2.3888424E-08 -7.4400300E-01
 -4.6566129E-11  5.8557648E-02  6.9172925E-01  7.0903891E-01  7.0948130E-01  7.1518326E-01  7.1570474E-01  6.8729961E-01  5.8626451E-02  4.6566129E-11  1.6950837E-01
 -2.3795291E-08  1.5839079E-01  7.8832072E-01  8.0580801E-01  8.0627453E-01  8.1214041E-01  8.1269747E-01  7.8382409E-01  1.5847920E-01 -2.3888424E-08  1.4198539E+00
 -3.1044087E-11  2.6698893E-01  8.9373451E-01  9.1139996E-01  9.1189116E-01  9.1791940E-01  9.1851288E-01  8.8917059E-01  2.6709548E-01  3.1044087E-11  3.0463352E+00
 -3.1789146E-08  3.8524449E-01  1.0088584E+00  1.0267034E+00  1.0272193E+00  1.0334089E+00  1.0340394E+00  1.0042272E+00  3.8536790E-01 -3.1789146E-08  5.0883493E+00
  4.7714760E-08  5.1412183E-01  1.1346537E+00  1.1526784E+00  1.1532197E+00  1.1595694E+00  1.1602377E+00  1.1299546E+00  5.1426089E-01  4.7652673E-08  7.5853872E+00
  4.7683717E-08  6.5465629E-01  1.2721512E+00  1.2903570E+00  1.2909236E+00  1.2974333E+00  1.2981397E+00  1.2673846E+00  6.5480977E-01  4.7683717E-08  1.0577007E+01
  3.1789146E-08  8.0794948E-01  1.4224499E+00  1.4408376E+00  1.4414299E+00  1.4480985E+00  1.4488444E+00  1.4176158E+00  8.0811673E-01  3.1789146E-08  1.4102826E+01
 -4.7683717E-08  9.7516918E-01  1.5867141E+00  1.6052845E+00  1.6059029E+00  1.6127299E+00  1.6135159E+00  1.5818120E+00  9.7534913E-01 -4.7683717E-08  1.8202497E+01
  4.7776847E-08  1.1575464E+00  1.7661719E+00  1.7849259E+00  1.7855709E+00  1.7925562E+00  1.7933831E+00  1.7612021E+00  1.1577381E+00  4.7590582E-08  2.2915663E+01
  1.1889885E-08 -1.8526128E-01  4.2681202E-01  4.4512117E-01  4.4559368E-01  4.5182961E-01  4.5236775E-01  4.2164049E-01 -1.8526128E-01  1.1951973E-08 -1.1125374E+00
  2.3841858E-08 -1.1114716E-01  4.9751928E-01  5.1602584E-01  5.1652741E-01  5.2295280E-01  5.2353323E-01  4.9228784E-01 -1.1111902E-01  2.3841858E-08 -6.9065881E-01
 -1.5894573E-08 -3.1221557E-02  5.7411009E-01  5.9281516E-01  5.9334606E-01  5.9995836E-01  6.0058177E-01  5.6881785E-01 -3.1167483E-02 -1.5894573E-08 -2.2950619E-02
 -4.6566129E-11  5.5104580E-02  6.5716732E-01  6.7607200E-01  6.7663264E-01  6.8342978E-01  6.8409699E-01  6.5181386E-01  5.5182576E-02  4.6566129E-11  9.2321658E-01
  2.3872902E-08  1.4848658E-01  7.4734175E-01  7.6644701E-01  7.6703739E-01  7.7401793E-01  7.7472961E-01  7.4192679E-01  1.4858666E-01  2.3810815E-08  2.1802387E+00
  0.0000000E+00  2.4964270E-01  8.4534723E-01  8.6465383E-01  8.6527449E-01  8.7243634E-01  8.7319356E-01  8.3987010E-01  2.4976319E-01  0.0000000E+00  3.7802970E+00
 -9.3132259E-11  3.5934961E-01  9.5195603E-01  9.7146505E-01  9.7211611E-01  9.7945797E-01  9.8026139E-01  9.4641620E-01  3.5948902E-01  9.3132259E-11  5.7553406E+00
  4.7637151E-08  4.7843939E-01  1.0679965E+00  1.0877088E+00  1.0883906E+00  1.0959114E+00  1.0967621E+00  1.0623940E+00  4.7859630E-01  4.7730282E-08  8.1370955E+00
  4.7776847E-08  6.0779679E-01  1.1943498E+00  1.2142659E+00  1.2149788E+00  1.2226776E+00  1.2235767E+00  1.1886842E+00  6.0796988E-01  4.7590582E-08  1.0957056E+01
  4.7776847E-08  7.4835563E-01  1.3319465E+00  1.3520674E+00  1.3528117E+00  1.3606883E+00  1.3616360E+00  1.3262178E+00  7.4854368E-01  4.7590582E-08  1.4246474E+01
  4.7683717E-08  9.0109843E-01  1.4817659E+00  1.5020924E+00  1.5028685E+00  1.5109227E+00  1.5119206E+00  1.4759742E+00  9.0130061E-01  4.7683717E-08  1.8036345E+01
 -9.5429520E-08  1.0670530E+00  1.6448332E+00  1.6653665E+00  1.6661750E+00  1.6744058E+00  1.6754549E+00  1.6389782E+00  1.0672681E+00 -9.5305346E-08  2.2357376E+01
  7.9783300E-09 -1.7425230E-01  4.0657347E-01  4.2671296E-01  4.2731205E-01  4.3462667E-01  4.3531504E-01  4.0056774E-01 -1.7425227E-01  7.9162419E-09 -5.9408820E-01
  2.3872902E-08 -1.0425443E-01  4.7321379E-01  4.9357572E-01  4.9421069E-01  5.0173795E-01  5.0247949E-01  4.6715510E-01 -1.0422270E-01  2.3810815E-08 -1.1931241E-01
 -4.0667754E-09 -2.9129211E-02  5.4505217E-01  5.6563729E-01  5.6630832E-01  5.7404596E-01  5.7484150E-01  5.3893912E-01 -2.9068312E-02 -3.8805106E-09  5.8691525E-01
  0.0000000E+00  5.1652215E-02  6.2261236E-01  6.4342135E-01  6.4412886E-01  6.5207422E-01  6.5292490E-01  6.1644351E-01  5.1739939E-02  0.0000000E+00  1.5513663E+00
  2.3841858E-08  1.3866994E-01  7.0646924E-01  7.2750270E-01  7.2824693E-01  7.3639846E-01  7.3730493E-01  7.0024365E-01  1.3878234E-01  2.3841858E-08  2.8003583E+00
  4.7776847E-08  2.3255128E-01  7.9724598E-01  8.1850451E-01  8.1928575E-01  8.2764173E-01  8.2860535E-01  7.9096264E-01  2.3268645E-01  4.7590582E-08  4.3597546E+00
 -4.7699238E-08  3.3396739E-01  8.9560950E-01  9.1709381E-01  9.1791230E-01  9.2647117E-01  9.2749292E-01  8.8926756E-01  3.3412355E-01 -4.7668195E-08  6.2549772E+00
 -7.9472864E-09  4.4362947E-01  1.0022672E+00  1.0239776E+00  1.0248339E+00  1.0335948E+00  1.0346757E+00  9.9586618E-01  4.4380504E-01 -7.9472864E-09  8.5110207E+00
 -7.9317637E-09  5.6228751E-01  1.1179657E+00  1.1399032E+00  1.1407973E+00  1.1497595E+00  1.1509004E+00  1.1115049E+00  5.6248093E-01 -7.9628082E-09  1.1152441E+01
 -3.1851233E-08  6.9072628E-01  1.2434865E+00  1.2656512E+00  1.2665839E+00  1.2757468E+00  1.2769493E+00  1.2369654E+00  6.9093621E-01 -3.1727055E-08  1.4203358E+01
 -4.7776847E-08  8.2976437E-01  1.3796459E+00  1.4020386E+00  1.4030099E+00  1.4123729E+00  1.4136380E+00  1.3730638E+00  8.2998967E-01 -4.7590582E-08  1.7687450E+01
 -4.7590582E-08  9.8025286E-01  1.5272909E+00  1.5499126E+00  1.5509229E+00  1.5604861E+00  1.5618149E+00  1.5206475E+00  9.8049229E-01 -4.7776847E-08  2.1627926E+01
  0.0000000E+00 -1.6311811E-01  3.8660574E-01  4.0886500E-01  4.0962744E-01  4.1812736E-01  4.1901261E-01  3.7980592E-01 -1.6311808E-01  0.0000000E+00 -1.4706737E-01
 -4.6566129E-11 -9.7301953E-02  4.4912875E-01  4.7163156E-01  4.7243792E-01  4.8118013E-01  4.8213196E-01  4.4227743E-01 -9.7266458E-02  4.6566129E-11  3.6954957E-01
  6.2088175E-11 -2.6979584E-02  5.1622707E-01  5.3897417E-01  5.3982478E-01  5.4880637E-01  5.4982597E-01  5.0932252E-01 -2.6911598E-02 -6.2088175E-11  1.1019527E+00
  3.9115546E-09  4.8319746E-02  5.8836645E-01  6.1135870E-01  6.1225373E-01  6.2147218E-01  6.2256056E-01  5.8140731E-01  4.8417535E-02  4.0357313E-09  2.0716820E+00
  1.5522044E-11  1.2910520E-01  6.6605109E-01  6.8928885E-01  6.9022876E-01  6.9968188E-01  7.0084023E-01  6.5903586E-01  1.2923034E-01 -1.5522044E-11  3.2996683E+00
  1.5522044E-11  2.1592006E-01  7.4982029E-01  7.7330434E-01  7.7428919E-01  7.8397506E-01  7.8520483E-01  7.4274808E-01  2.1607031E-01 -1.5522044E-11  4.8062563E+00
 -2.3826336E-08  3.0933875E-01  8.4024441E-01  8.6397511E-01  8.6500543E-01  8.7492275E-01  8.7622494E-01  8.3311427E-01  3.0951214E-01 -2.3857380E-08  6.6112146E+00
 -3.1789146E-08  4.0996438E-01  9.3792272E-01  9.6190053E-01  9.6297663E-01  9.7312415E-01  9.7450006E-01  9.3073368E-01  4.1015884E-01 -3.1789146E-08  8.7337513E+00
 -4.7590582E-08  5.1842606E-01  1.0434812E+00  1.0677069E+00  1.0688291E+00  1.0792056E+00  1.0806565E+00  1.0362327E+00  5.1864010E-01 -4.7776847E-08  1.1192528E+01
  0.0000000E+00  6.3537747E-01  1.1575705E+00  1.1820443E+00  1.1832128E+00  1.1938182E+00  1.1953458E+00  1.1502618E+00  6.3560951E-01  0.0000000E+00  1.4005651E+01
 -3.1789146E-08  7.6149386E-01  1.2808627E+00  1.3055850E+00  1.3068007E+00  1.3176342E+00  1.3192399E+00  1.2734932E+00  7.6174247E-01 -3.1789146E-08  1.7190685E+01
  4.7621629E-08  8.9747250E-01  1.4140525E+00  1.4390241E+00  1.4402872E+00  1.4513487E+00  1.4530339E+00  1.4066219E+00  8.9773637E-01  4.7745804E-08  2.0764631E+01
 -6.2088175E-11 -1.5193371E-01  3.6704499E-01  3.9167556E-01  3.9264038E-01  4.0246728E-01  4.0360019E-01  3.5943297E-01 -1.5193371E-01  6.2088175E-11  2.3411807E-01
  7.8851974E-09 -9.0311900E-02  4.2544574E-01  4.5034173E-01  4.5136043E-01  4.6146426E-01  4.6268082E-01  4.1778407E-01 -9.0272643E-02  8.0093745E-09  7.8266263E-01
  1.1858841E-08 -2.4747273E-02  4.8785669E-01  5.1301891E-01  5.1409173E-01  5.2446926E-01  5.2577084E-01  4.8014343E-01 -2.4672154E-02  1.1983017E-08  1.5304086E+00
 -1.5894573E-08  4.5175664E-02  5.5468857E-01  5.8011758E-01  5.8124483E-01  5.9189296E-01  5.9328085E-01  5.4692173E-01  4.5283541E-02 -1.5894573E-08  2.4942641E+00
  1.5894573E-08  1.1989952E-01  6.2637895E-01  6.5207523E-01  6.5325719E-01  6.6417384E-01  6.6564947E-01  6.1855727E-01  1.2003735E-01  1.5894573E-08  3.6904533E+00
  2.3841858E-08  1.9988996E-01  7.0338988E-01  7.2935396E-01  7.3059082E-01  7.4177361E-01  7.4333853E-01  6.9551188E-01  2.0005517E-01  2.3841858E-08  5.1345387E+00
  9.3132259E-11  2.8563461E-01  7.8620493E-01  8.1243700E-01  8.1372917E-01  8.2517642E-01  8.2683200E-01  7.7826935E-01  2.8582489E-01 -9.3132259E-11  6.8414435E+00
  4.7745804E-08  3.7763920E-01  8.7532640E-01  9.0182692E-01  9.0317476E-01  9.1488487E-01  9.1663277E-01  8.6733222E-01  3.7785244E-01  4.7621629E-08  8.8254766E+00
  3.1727055E-08  4.7642657E-01  9.7127348E-01  9.9804294E-01  9.9944675E-01  1.0114191E+00  1.0132607E+00  9.6322000E-01  4.7666085E-01  3.1851233E-08  1.1100343E+01
  0.0000000E+00  5.8253461E-01  1.0745813E+00  1.1016198E+00  1.1030802E+00  1.1153139E+00  1.1172512E+00  1.0664679E+00  5.8278805E-01  0.0000000E+00  1.3679151E+01
 -9.3132259E-11  6.9651431E-01  1.1857984E+00  1.2131066E+00  1.2146239E+00  1.2271183E+00  1.2291528E+00  1.1776242E+00  6.9678557E-01  9.3132259E-11  1.6574423E+01
 -3.1602880E-08  8.1893003E-01  1.3054860E+00  1.3330643E+00  1.3346386E+00  1.3473939E+00  1.3495275E+00  1.2972505E+00  8.1921744E-01 -3.1975407E-08  1.9798084E+01
  0.0000000E+00 -1.4073604E-01  3.4795290E-01  3.7522325E-01  3.7644860E-01  3.8780132E-01  3.8925949E-01  3.3948645E-01 -1.4073604E-01  0.0000000E+00  5.6046677E-01
  1.1920929E-08 -8.3280489E-02  4.0226719E-01  4.2982429E-01  4.3111515E-01  4.4278425E-01  4.4434702E-01  3.9375287E-01 -8.3237559E-02  1.1920929E-08  1.1315410E+00
 -6.2088175E-11 -2.2392111E-02  4.6007985E-01  4.8792431E-01  4.8928097E-01  5.0126266E-01  5.0293159E-01  4.5151517E-01 -2.2310086E-02  6.2088175E-11  1.8846420E+00
  1.1858841E-08  4.2292051E-02  5.2174884E-01  5.4988128E-01  5.5130386E-01  5.6359494E-01  5.6537163E-01  5.1313180E-01  4.2409640E-02  1.1983017E-08  2.8326392E+00
  1.1920929E-08  1.1115251E-01  5.8765030E-01  6.1607116E-01  6.1755997E-01  6.3015759E-01  6.3204384E-01  5.7897937E-01  1.1130249E-01  1.1920929E-08  3.9876928E+00
  6.2088175E-11  1.8458484E-01  6.5817600E-01  6.8688560E-01  6.8844086E-01  7.0134264E-01  7.0333987E-01  6.4944935E-01  1.8476430E-01 -6.2088175E-11  5.3612876E+00
  2.3748726E-08  2.6299790E-01  7.3373091E-01  7.6272964E-01  7.6435155E-01  7.7755547E-01  7.7966589E-01  7.2494757E-01  2.6320419E-01  2.3934991E-08  6.9642568E+00
 -2.4028122E-08  3.4681144E-01  8.1473136E-01  8.4401929E-01  8.4570831E-01  8.5921299E-01  8.6143810E-01  8.0589002E-01  3.4704229E-01 -2.3655593E-08  8.8068104E+00
 -2.3841858E-08  4.3645462E-01  9.0160334E-01  9.3118095E-01  9.3293750E-01  9.4674164E-01  9.4908357E-01  8.9270335E-01  4.3670771E-01 -2.3841858E-08  1.0898550E+01
 -8.1335507E-09  5.3236508E-01  9.9478155E-01  1.0246490E+00  1.0264734E+00  1.0405762E+00  1.0430369E+00  9.8582208E-01  5.3263861E-01 -7.7610212E-09  1.3248491E+01
  3.1602880E-08  6.3498664E-01  1.0947073E+00  1.1248648E+00  1.1267575E+00  1.1411583E+00  1.1437399E+00  1.0856875E+00  6.3527858E-01  3.1975407E-08  1.5865067E+01
 -1.8626452E-10  7.4476933E-01  1.2018279E+00  1.2322757E+00  1.2342373E+00  1.2489363E+00  1.2516409E+00  1.1927476E+00  7.4507809E-01  1.8626452E-10  1.8756123E+01
  9.3132259E-11 -1.2958530E-01  3.2940206E-01  3.5957798E-01  3.6112532E-01  3.7421620E-01  3.7608367E-01  3.2002866E-01 -1.2958530E-01 -9.3132259E-11  8.3607376E-01
  1.2014061E-08 -7.6231375E-02  3.7969798E-01  4.1018218E-01  4.1180930E-01  4.2526218E-01  4.2726085E-01  3.7027943E-01 -7.6185040E-02  1.1827797E-08  1.4212651E+00
 -2.3748726E-08 -1.9905813E-02  4.3302876E-01  4.6382204E-01  4.6552891E-01  4.7933963E-01  4.8147124E-01  4.2356241E-01 -1.9817503E-02 -2.3934991E-08  2.1710196E+00
  0.0000000E+00  3.9704598E-02  4.8970315E-01  5.2080590E-01  5.2259272E-01  5.3675765E-01  5.3902417E-01  4.8018682E-01  3.9830949E-02  0.0000000E+00  3.0947306E+00
  1.5708308E-08  1.0292374E-01  5.5004048E-01  5.8145308E-01  5.8332002E-01  5.9783584E-01  6.0023934E-01  5.4047233E-01  1.0308458E-01  1.6080836E-08  4.2011032E+00
  2.3748726E-08  1.7008339E-01  6.1436915E-01  6.4609170E-01  6.4803898E-01  6.6290307E-01  6.6544545E-01  6.0474747E-01  1.7027546E-01  2.3934991E-08  5.4981899E+00
  1.8626452E-10  2.4152246E-01  6.8302417E-01  7.1505678E-01  7.1708483E-01  7.3229492E-01  7.3497832E-01  6.7334765E-01  2.4174285E-01 -1.8626452E-10  6.9934244E+00
 -1.8626452E-10  3.1758469E-01  7.5634605E-01  7.8868908E-01  7.9079789E-01  8.0635220E-01  8.0917889E-01  7.4661350E-01  3.1783083E-01  1.8626452E-10  8.6936436E+00
 -4.7714760E-08  3.9861795E-01  8.3467972E-01  8.6733311E-01  8.6952299E-01  8.8542008E-01  8.8839227E-01  8.2489008E-01  3.9888722E-01 -4.7652673E-08  1.0605116E+01
 -4.7776847E-08  4.8497301E-01  9.1837293E-01  9.5133680E-01  9.5360821E-01  9.6984738E-01  9.7296739E-01  9.0852553E-01  4.8526332E-01 -4.7590582E-08  1.2733560E+01
 -4.7869982E-08  5.7700211E-01  1.0077754E+00  1.0410498E+00  1.0434033E+00  1.0599837E+00  1.0632542E+00  9.9786973E-01  5.7731146E-01 -4.7497451E-08  1.5084148E+01
 -3.1913320E-08  6.7505896E-01  1.1032386E+00  1.1368239E+00  1.1392596E+00  1.1561813E+00  1.1596045E+00  1.0932740E+00  6.7538559E-01 -3.1664968E-08  1.7661530E+01
  7.9472864E-09 -1.1851410E-01  3.1140152E-01  3.4477884E-01  3.4673885E-01  3.6184824E-01  3.6425450E-01  3.0106801E-01 -1.1851410E-01  7.9472864E-09  1.0692707E+00
  0.0000000E+00 -6.9169760E-02  3.5777429E-01  3.9148074E-01  3.9353678E-01  4.0905923E-01  4.1162902E-01  3.4739959E-01 -6.9120601E-02  0.0000000E+00  1.6606321E+00
  0.0000000E+00 -1.7270429E-02  4.0676305E-01  4.4079924E-01  4.4295126E-01  4.5888221E-01  4.6161756E-01  3.9634433E-01 -1.7176922E-02  0.0000000E+00  2.3990815E+00
 -2.3872902E-08  3.7451021E-02  4.5863050E-01  4.9299672E-01  4.9524480E-01  5.1157993E-01  5.1448327E-01  4.4816539E-01  3.7584502E-02 -2.3810815E-08  3.2910736E+00
 -2.4028122E-08  9.5266387E-02  5.1364428E-01  5.4834086E-01  5.5068499E-01  5.6742084E-01  5.7049435E-01  5.0313073E-01  9.5435940E-02 -2.3655593E-08  4.3424292E+00
 -3.7873784E-09  1.5645060E-01  5.7207590E-01  6.0710269E-01  6.0954314E-01  6.2667662E-01  6.2992287E-01  5.6151223E-01  1.5665260E-01 -4.1599075E-09  5.5583677E+00
 -1.8626452E-10  2.2128060E-01  6.3419849E-01  6.6955572E-01  6.7209238E-01  6.8962127E-01  6.9304270E-01  6.2358350E-01  2.2151193E-01  1.8626452E-10  6.9435468E+00
 -1.5894573E-08  2.9003420E-01  7.0028687E-01  7.3597431E-01  7.3860759E-01  7.5652969E-01  7.6012886E-01  6.8961906E-01  2.9029176E-01 -1.5894573E-08  8.5020885E+00
  4.7497451E-08  3.6298847E-01  7.7061558E-01  8.0663306E-01  8.0936325E-01  8.2767695E-01  8.3145642E-01  7.5989413E-01  3.6326987E-01  4.7869982E-08  1.0237604E+01
 -1.8626452E-10  4.4042045E-01  8.4545821E-01  8.8180584E-01  8.8463295E-01  9.0333754E-01  9.0730035E-01  8.3468246E-01  4.4072306E-01  1.8626452E-10  1.2153217E+01
 -2.3655593E-08  5.2260506E-01  9.2508769E-01  9.6176511E-01  9.6468955E-01  9.8378456E-01  9.8793328E-01  9.1425711E-01  5.2292681E-01 -2.4028122E-08  1.4251572E+01
 -4.7683717E-08  6.0981464E-01  1.0097739E+00  1.0467813E+00  1.0498035E+00  1.0692883E+00  1.0736260E+00  9.9888790E-01  6.1015350E-01 -4.7683717E-08  1.6534857E+01
 -2.1730859E-09 -1.0757215E-01  2.9398900E-01  3.3086583E-01  3.3333403E-01  3.5075417E-01  3.5383889E-01  2.8264108E-01 -1.0757215E-01 -1.8005569E-09  1.2631366E+00
 -1.8626452E-10 -6.2121194E-02  3.3655402E-01  3.7378013E-01  3.7636393E-01  3.9425641E-01  3.9754570E-01  3.2517135E-01 -6.2070046E-02  1.8626452E-10  1.8535897E+00
 -1.1796753E-08 -1.4491323E-02  3.8135669E-01  4.1893256E-01  4.2163181E-01  4.3999127E-01  4.4348758E-01  3.6993617E-01 -1.4394288E-02 -1.2045105E-08  2.5738859E+00
  2.3655593E-08  3.5542112E-02  4.2861730E-01  4.6654314E-01  4.6935767E-01  4.8817939E-01  4.9188545E-01  4.1715640E-01  3.5680279E-02  2.4028122E-08  3.4280424E+00
  2.3841858E-08  8.8204056E-02  4.7855699E-01  5.1683277E-01  5.1976240E-01  5.3904265E-01  5.4296106E-01  4.6705377E-01  8.8379093E-02  2.3841858E-08  4.4195147E+00
  0.0000000E+00  1.4371888E-01  5.3139669E-01  5.7002234E-01  5.7306701E-01  5.9280211E-01  5.9693563E-01  5.1984918E-01  1.4392690E-01  0.0000000E+00  5.5512362E+00
  1.6018749E-08  2.0230959E-01  5.8735591E-01  6.2633115E-01  6.2949079E-01  6.4967829E-01  6.5402979E-01  5.7576281E-01  2.0254712E-01  1.5770395E-08  6.8256526E+00
 -1.8626452E-10  2.6419634E-01  6.4665186E-01  6.8597621E-01  6.8925101E-01  7.0988864E-01  7.1446121E-01  6.3501203E-01  2.6446024E-01  1.8626452E-10  8.2447491E+00
  1.5894573E-08  3.2959697E-01  7.0949978E-01  7.4917299E-01  7.5256282E-01  7.7364898E-01  7.7844542E-01  6.9781232E-01  3.2988447E-01  1.5894573E-08  9.8100748E+00
 -1.2417635E-10  3.9872533E-01  7.7611065E-01  8.1613231E-01  8.1963736E-01  8.4117067E-01  8.4619451E-01  7.6437473E-01  3.9903373E-01  1.2417635E-10  1.1522769E+01
  4.7683717E-08  4.7179148E-01  8.4669203E-01  8.8706172E-01  8.9068222E-01  9.1266227E-01  9.1791672E-01  8.3490741E-01  4.7211847E-01  4.7683717E-08  1.3383574E+01
 -2.3841858E-08  5.4900110E-01  9.2144775E-01  9.6216500E-01  9.6590126E-01  9.8832762E-01  9.9381608E-01  9.0961391E-01  5.4934472E-01 -2.3841858E-08  1.5392851E+01
  1.2417635E-10 -9.6789762E-02  2.7712080E-01  3.1782779E-01  3.2094356E-01  3.4105986E-01  3.4504005E-01  2.6472795E-01 -9.6789762E-02 -1.2417635E-10  1.4242604E+00
 -8.0714626E-09 -5.5098947E-02  3.1601140E-01  3.5708562E-01  3.6033911E-01  3.8099340E-01  3.8522765E-01  3.0359221E-01 -5.5047020E-02 -7.8231093E-09  2.0071437E+00
  1.1796753E-08 -1.1568307E-02  3.5679823E-01  3.9823997E-01  4.0163061E-01  4.2281720E-01  4.2730847E-01  3.4434968E-01 -1.1470105E-02  1.2045105E-08  2.7030807E+00
  2.3966034E-08  3.3988249E-02  3.9966324E-01  4.4147247E-01  4.4499984E-01  4.6671370E-01  4.7146496E-01  3.8718268E-01  3.4127668E-02  2.3717682E-08  3.5141163E+00
 -1.1920929E-08  8.1753857E-02  4.4478598E-01  4.8696247E-01  4.9062625E-01  5.1286280E-01  5.1787722E-01  4.3227121E-01  8.1929937E-02 -1.1920929E-08  4.4418240E+00
  1.2293458E-08  1.3190889E-01  4.9234310E-01  5.3488642E-01  5.3868616E-01  5.6144202E-01  5.6672275E-01  4.7979251E-01  1.3211751E-01  1.1548400E-08  5.4873390E+00
 -3.9736432E-09  1.8462904E-01  5.4250741E-01  5.8541703E-01  5.8935255E-01  6.1262459E-01  6.1817497E-01  5.2991968E-01  1.8486650E-01 -3.9736432E-09  6.6513948E+00
 -1.5894573E-08  2.4008614E-01  5.9544796E-01  6.3872313E-01  6.4279419E-01  6.6658008E-01  6.7240357E-01  5.8282185E-01  2.4034913E-01 -1.5894573E-08  7.9343495E+00
  1.6267101E-08  2.9844710E-01  6.5132868E-01  6.9496876E-01  6.9917512E-01  7.2347337E-01  7.2957349E-01  6.3866371E-01  2.9873258E-01  1.5522042E-08  9.3362103E+00
 -2.3655593E-08  3.5987371E-01  7.1030921E-01  7.5431335E-01  7.5865501E-01  7.8346407E-01  7.8984445E-01  6.9760448E-01  3.6017907E-01 -2.4028122E-08  1.0856653E+01
  0.0000000E+00  4.2452225E-01  7.7254325E-01  8.1691062E-01  8.2138765E-01  8.4670657E-01  8.5337126E-01  7.5979847E-01  4.2484495E-01  0.0000000E+00  1.2495050E+01
  1.8626452E-10  4.9254382E-01  8.3817971E-01  8.8290954E-01  8.8752198E-01  9.1335094E-01  9.2030358E-01  8.2539487E-01  4.9288169E-01 -1.8626452E-10  1.4250467E+01
  6.1467289E-09 -8.6212128E-02  2.6080891E-01  3.0567840E-01  3.0958763E-01  3.3280134E-01  3.3791018E-01  2.4734417E-01 -8.6212128E-02  5.7741998E-09  1.5550346E+00
 -7.9472864E-09 -4.8133571E-02  2.9616874E-01  3.4142059E-01  3.4549353E-01  3.6932161E-01  3.7474748E-01  2.8269035E-01 -4.8082486E-02 -7.9472864E-09  2.1244617E+00
