 -4.7637151E-08  1.9609767E-01  2.1412902E+00  2.4854708E+00  2.4855096E+00  2.4838948E+00  2.4839668E+00  2.1386602E+00  1.9609977E-01 -4.7730282E-08  1.8410881E+01
  6.3601568E-08  5.8272159E-01  2.5134668E+00  2.8559656E+00  2.8560061E+00  2.8543761E+00  2.8544505E+00  2.5108054E+00  5.8272463E-01  6.3555007E-08  2.0245975E+01
 -6.3578291E-08  1.0026220E+00  2.9192281E+00  3.2600830E+00  3.2601242E+00  3.2584794E+00  3.2585561E+00  2.9165349E+00  1.0026262E+00 -6.3578291E-08  2.2583748E+01
 -1.9068830E-07  1.4588494E+00  3.3616061E+00  3.7008507E+00  3.7008934E+00  3.6992328E+00  3.6993120E+00  3.3588803E+00  1.4588548E+00 -1.9078144E-07  2.5609842E+01
 -1.2715658E-07  1.9551010E+00  3.8442798E+00  4.1819453E+00  4.1819892E+00  4.1803136E+00  4.1803956E+00  3.8415225E+00  1.9551073E+00 -1.2715658E-07  2.9541000E+01
  4.6566129E-11  2.4957910E+00  4.3716455E+00  4.7077627E+00  4.7078075E+00  4.7061167E+00  4.7062020E+00  4.3688574E+00  2.4957986E+00 -4.6566129E-11  3.4627136E+01
  1.9071157E-07  3.0861311E+00  4.9489007E+00  5.2834954E+00  5.2835417E+00  5.2818379E+00  5.2819262E+00  4.9460831E+00  3.0861397E+00  1.9075814E-07  4.1153191E+01
 -1.2715658E-07  3.7322052E+00  5.5821157E+00  5.9152136E+00  5.9152613E+00  5.9135423E+00  5.9136329E+00  5.5792665E+00  3.7322154E+00 -1.2715658E-07  4.9441269E+01
  0.0000000E+00  4.4410539E+00  6.2783160E+00  6.6099401E+00  6.6099887E+00  6.6082554E+00  6.6083493E+00  6.2754364E+00  4.4410648E+00  0.0000000E+00  5.9852882E+01
 -3.8146973E-07  5.2207551E+00  7.0455680E+00  7.3757405E+00  7.3757906E+00  7.3740416E+00  7.3741384E+00  7.0426555E+00  5.2207661E+00 -3.8146973E-07  7.2791306E+01
 -4.7683717E-08 -4.3989789E-01  1.3797759E+00  1.7107003E+00  1.7107428E+00  1.7089990E+00  1.7090784E+00  1.3769308E+00 -4.3989795E-01 -4.7683717E-08  1.4955602E+01
  3.1044087E-11 -1.3943984E-01  1.6662202E+00  1.9954616E+00  1.9955058E+00  1.9937459E+00  1.9938283E+00  1.6633407E+00 -1.3943824E-01 -3.1044087E-11  1.6148104E+01
  0.0000000E+00  1.8686078E-01  1.9788357E+00  2.3064358E+00  2.3064811E+00  2.3047056E+00  2.3047915E+00  1.9759213E+00  1.8686396E-01  0.0000000E+00  1.7553127E+01
 -9.5413995E-08  5.4079270E-01  2.3193884E+00  2.6453862E+00  2.6454329E+00  2.6436422E+00  2.6437306E+00  2.3164403E+00  5.4079753E-01 -9.5320864E-08  1.9293266E+01
  6.3624853E-08  9.2460662E-01  2.6901107E+00  3.0145419E+00  3.0145900E+00  3.0127828E+00  3.0128741E+00  2.6871283E+00  9.2461300E-01  6.3531722E-08  2.1515697E+01
  1.9073487E-07  1.3410742E+00  3.0937550E+00  3.4166517E+00  3.4167011E+00  3.4148796E+00  3.4149747E+00  3.0907400E+00  1.3410821E+00  1.9073487E-07  2.4393600E+01
  1.9074263E-07  1.7935556E+00  3.5336673E+00  3.8550589E+00  3.8551097E+00  3.8532729E+00  3.8533707E+00  3.5306180E+00  1.7935650E+00  1.9072711E-07  2.8127377E+01
  1.2718762E-07  2.2860610E+00  4.0138402E+00  4.3337555E+00  4.3338075E+00  4.3319559E+00  4.3320565E+00  4.0107579E+00  2.2860723E+00  1.2712553E-07  3.2946133E+01
  1.9078144E-07  2.8233154E+00  4.5389848E+00  4.8574481E+00  4.8575025E+00  4.8556356E+00  4.8557405E+00  4.5358686E+00  2.8233275E+00  1.9068830E-07  3.9109100E+01
  1.9078144E-07  3.4108167E+00  5.1145854E+00  5.4316225E+00  5.4316778E+00  5.4297967E+00  5.4299040E+00  5.1114368E+00  3.4108310E+00  1.9068830E-07  4.6907494E+01
  1.9068830E-07  4.0549083E+00  5.7469730E+00  6.0626054E+00  6.0626626E+00  6.0607686E+00  6.0608802E+00  5.7437930E+00  4.0549235E+00  1.9078144E-07  5.6666031E+01
  4.6566129E-11  4.7628422E+00  6.4433899E+00  6.7576380E+00  6.7576962E+00  6.7557888E+00  6.7559037E+00  6.4401774E+00  4.7628598E+00 -4.6566129E-11  6.8744980E+01
 -3.1781383E-08 -3.9651155E-01  1.2787963E+00  1.5937601E+00  1.5938096E+00  1.5918928E+00  1.5919874E+00  1.2756443E+00 -3.9651155E-01 -3.1796905E-08  1.4245960E+01
  3.1789146E-08 -1.2079687E-01  1.5415570E+00  1.8549163E+00  1.8549674E+00  1.8530349E+00  1.8531328E+00  1.5383683E+00 -1.2079458E-01  3.1789146E-08  1.5356197E+01
  9.5359674E-08  1.7806445E-01  1.8277671E+00  2.1395619E+00  2.1396148E+00  2.1376669E+00  2.1377685E+00  1.8245419E+00  1.7806901E-01  9.5375192E-08  1.6673464E+01
 -9.5398477E-08  5.0168502E-01  2.1390214E+00  2.4492891E+00  2.4493437E+00  2.4473803E+00  2.4474857E+00  2.1357605E+00  5.0169170E-01 -9.5336389E-08  1.8314518E+01
 -6.3624853E-08  8.5210478E-01  2.4773421E+00  2.7861161E+00  2.7861719E+00  2.7841935E+00  2.7843022E+00  2.4740453E+00  8.5211366E-01 -6.3531722E-08  2.0417919E+01
  6.3531722E-08  1.2318461E+00  2.8452346E+00  3.1525455E+00  3.1526034E+00  3.1506095E+00  3.1507225E+00  2.8419023E+00  1.2318573E+00  6.3624853E-08  2.3144836E+01
 -1.9076590E-07  1.6439662E+00  3.2457407E+00  3.5516169E+00  3.5516765E+00  3.5496695E+00  3.5497859E+00  3.2423737E+00  1.6439794E+00 -1.9070382E-07  2.6679951E+01
  1.2714881E-07  2.0921071E+00  3.6824882E+00  3.9869568E+00  3.9870183E+00  3.9849961E+00  3.9851165E+00  3.6790860E+00  2.0921221E+00  1.2716434E-07  3.1232735E+01
  1.2720314E-07  2.5805459E+00  4.1597409E+00  4.4628267E+00  4.4628892E+00  4.4608536E+00  4.4609780E+00  4.1563044E+00  2.5805626E+00  1.2711001E-07  3.7038498E+01
  4.6566129E-11  3.1142468E+00  4.6824517E+00  4.9841762E+00  4.9842410E+00  4.9821916E+00  4.9823198E+00  4.6789799E+00  3.1142662E+00 -4.6566129E-11  4.4359684E+01
  1.2718762E-07  3.6989202E+00  5.2563162E+00  5.5567017E+00  5.5567684E+00  5.5547051E+00  5.5548382E+00  5.2528105E+00  3.6989405E+00  1.2712553E-07  5.3487160E+01
  3.8151629E-07  4.3410649E+00  5.8878260E+00  6.1868920E+00  6.1869607E+00  6.1848836E+00  6.1850204E+00  5.8842859E+00  4.3410873E+00  3.8142315E-07  6.4741608E+01
 -3.1820189E-08 -3.5649186E-01  1.1849574E+00  1.4847194E+00  1.4847769E+00  1.4826752E+00  1.4827876E+00  1.1814710E+00 -3.5649177E-01 -3.1758098E-08  1.3528809E+01
  0.0000000E+00 -1.0378207E-01  1.4257129E+00  1.7239456E+00  1.7240049E+00  1.7218884E+00  1.7220052E+00  1.4221884E+00 -1.0377897E-01  0.0000000E+00  1.4553902E+01
  9.5359674E-08  1.6962001E-01  1.6874443E+00  1.9841855E+00  1.9842465E+00  1.9821150E+00  1.9822361E+00  1.6838814E+00  1.6962618E-01  9.5375192E-08  1.5780869E+01
 -4.7706997E-08  4.6517140E-01  1.9715890E+00  2.2668734E+00  2.2669365E+00  2.2647910E+00  2.2649162E+00  1.9679883E+00  4.6518049E-01 -4.7660432E-08  1.7320831E+01
 -6.3624853E-08  7.8472996E-01  2.2799883E+00  2.5738482E+00  2.5739136E+00  2.5717535E+00  2.5718834E+00  2.2763503E+00  7.8474176E-01 -6.3531722E-08  1.9303720E+01
 -6.3586050E-08  1.1305923E+00  2.6149244E+00  2.9073894E+00  2.9074564E+00  2.9052825E+00  2.9054170E+00  2.6112490E+00  1.1306071E+00 -6.3570525E-08  2.1879116E+01
 -1.9068830E-07  1.5055420E+00  2.9791653E+00  3.2702627E+00  3.2703321E+00  3.2681444E+00  3.2682836E+00  2.9754539E+00  1.5055593E+00 -1.9078144E-07  2.5216856E+01
  9.5398477E-08  1.9128830E+00  3.3760033E+00  3.6657579E+00  3.6658287E+00  3.6636279E+00  3.6637719E+00  3.3722546E+00  1.9129033E+00  9.5336389E-08  2.9507904E+01
  1.9076590E-07  2.3564889E+00  3.8092983E+00  4.0977335E+00  4.0978069E+00  4.0955935E+00  4.0957417E+00  3.8055141E+00  2.3565118E+00  1.9070382E-07  3.4965096E+01
 -3.1044087E-11  2.8408370E+00  4.2835164E+00  4.5706539E+00  4.5707293E+00  4.5685024E+00  4.5686569E+00  4.2796955E+00  2.8408620E+00  3.1044087E-11  4.1824257E+01
  1.2718762E-07  3.3710542E+00  4.8037739E+00  5.0896349E+00  5.0897121E+00  5.0874739E+00  5.0876327E+00  4.7999187E+00  3.3710816E+00  1.2712553E-07  5.0345001E+01
 -1.2715658E-07  3.9529574E+00  5.3758783E+00  5.6604800E+00  5.6605606E+00  5.6583085E+00  5.6584721E+00  5.3719864E+00  3.9529874E+00 -1.2715658E-07  6.0811970E+01
 -2.3841858E-08 -3.1972772E-01  1.0978476E+00  1.3831137E+00  1.3831804E+00  1.3808831E+00  1.3810170E+00  1.0939974E+00 -3.1972763E-01 -2.3841858E-08  1.2808372E+01
 -4.7730282E-08 -8.8378385E-02  1.3181914E+00  1.6019988E+00  1.6020679E+00  1.5997570E+00  1.5998958E+00  1.3143014E+00 -8.8374250E-02 -4.7637151E-08  1.3746822E+01
 -4.6566129E-11  1.6143192E-01  1.5572571E+00  1.8396422E+00  1.8397136E+00  1.8373891E+00  1.8375335E+00  1.5533277E+00  1.6143999E-01  4.6566129E-11  1.4882713E+01
 -4.7730282E-08  4.3102795E-01  1.8163545E+00  2.0973506E+00  2.0974240E+00  2.0950863E+00  2.0952363E+00  1.8123857E+00  4.3103984E-01 -4.7637151E-08  1.6321259E+01
  4.7714760E-08  7.2210342E-01  2.0971601E+00  2.3767979E+00  2.3768737E+00  2.3745229E+00  2.3746781E+00  2.0931525E+00  7.2211909E-01  4.7652673E-08  1.8184122E+01
 -6.3531722E-08  1.0367554E+00  2.4017587E+00  2.6800652E+00  2.6801436E+00  2.6777804E+00  2.6779411E+00  2.3977125E+00  1.0367745E+00 -6.3624853E-08  2.0609632E+01
 -3.1044087E-11  1.3775170E+00  2.7326682E+00  3.0096705E+00  3.0097513E+00  3.0073762E+00  3.0075424E+00  2.7285838E+00  1.3775393E+00  3.1044087E-11  2.3753464E+01
  4.6566129E-11  1.7473882E+00  3.0928781E+00  3.3685999E+00  3.3686831E+00  3.3662961E+00  3.3664682E+00  3.0887563E+00  1.7474141E+00 -4.6566129E-11  2.7789127E+01
 -9.5336389E-08  2.1498697E+00  3.4858770E+00  3.7603407E+00  3.7604260E+00  3.7580268E+00  3.7582049E+00  3.4817173E+00  2.1498988E+00 -9.5398477E-08  3.2908600E+01
  1.9070382E-07  2.5889955E+00  3.9156876E+00  4.1889133E+00  4.1890011E+00  4.1865911E+00  4.1867747E+00  3.9114909E+00  2.5890269E+00  1.9076590E-07  3.9323021E+01
 -1.2715658E-07  3.0693617E+00  4.3868976E+00  4.6589046E+00  4.6589956E+00  4.6565747E+00  4.6567640E+00  4.3826642E+00  3.0693967E+00 -1.2715658E-07  4.7263351E+01
 -1.9068830E-07  3.5961680E+00  4.9046960E+00  5.1755033E+00  5.1755967E+00  5.1731644E+00  5.1733599E+00  4.9004245E+00  3.5962057E+00 -1.9078144E-07  5.6981148E+01
  7.9938518E-09 -2.8610337E-01  1.0170659E+00  1.2885216E+00  1.2885993E+00  1.2860953E+00  1.2862548E+00  1.0128218E+00 -2.8610337E-01  7.9007201E-09  1.2089567E+01
  3.1758098E-08 -7.4562326E-02  1.2184962E+00  1.4885602E+00  1.4886405E+00  1.4861255E+00  1.4862913E+00  1.2142116E+00 -7.4557021E-02  3.1820189E-08  1.2941305E+01
 -3.1742577E-08  1.5341605E-01  1.4366071E+00  1.7053142E+00  1.7053972E+00  1.7028707E+00  1.7030429E+00  1.4322817E+00  1.5342641E-01 -3.1835711E-08  1.3986629E+01
  3.1044087E-11  3.9904180E-01  1.6725920E+00  1.9399740E+00  1.9400597E+00  1.9375218E+00  1.9377006E+00  1.6682265E+00  3.9905706E-01 -3.1044087E-11  1.5325022E+01
 -4.6566129E-11  6.6386563E-01  1.9279873E+00  2.1940727E+00  2.1941612E+00  2.1916134E+00  2.1917987E+00  1.9235821E+00  6.6388541E-01  4.6566129E-11  1.7069822E+01
  6.3578291E-08  9.4980294E-01  2.2046959E+00  2.4695120E+00  2.4696035E+00  2.4670451E+00  2.4672372E+00  2.2002516E+00  9.4982719E-01  6.3578291E-08  1.9348673E+01
  0.0000000E+00  1.2591616E+00  2.5050125E+00  2.7685840E+00  2.7686779E+00  2.7661099E+00  2.7663088E+00  2.5005295E+00  1.2591901E+00  0.0000000E+00  2.2303745E+01
  0.0000000E+00  1.5946621E+00  2.8316481E+00  3.0939972E+00  3.0940943E+00  3.0915155E+00  3.0917215E+00  2.8271258E+00  1.5946946E+00  0.0000000E+00  2.6092186E+01
  9.5320864E-08  1.9594685E+00  3.1877546E+00  3.4489028E+00  3.4490027E+00  3.4464154E+00  3.4466279E+00  3.1831937E+00  1.9595051E+00  9.5413995E-08  3.0886436E+01
  1.2718762E-07  2.3572071E+00  3.5769486E+00  3.8369153E+00  3.8370180E+00  3.8344216E+00  3.8346412E+00  3.5723495E+00  2.3572471E+00  1.2712553E-07  3.6874870E+01
  1.9078144E-07  2.7919955E+00  4.0033398E+00  4.2621441E+00  4.2622499E+00  4.2596445E+00  4.2598715E+00  3.9987030E+00  2.7920392E+00  1.9068830E-07  4.4262096E+01
  1.2715658E-07  3.2684641E+00  4.4715495E+00  4.7292080E+00  4.7293172E+00  4.7267027E+00  4.7269373E+00  4.4668751E+00  3.2685120E+00  1.2715658E-07  5.3269684E+01
  4.6566129E-11 -2.5551438E-01  9.4222724E-01  1.2005075E+00  1.2005978E+00  1.1978804E+00  1.1980709E+00  9.3755907E-01 -2.5551435E-01 -4.6566129E-11  1.1376050E+01
  4.7652673E-08 -6.2318970E-02  1.1261594E+00  1.3831117E+00  1.3832052E+00  1.3804792E+00  1.3806771E+00  1.1214498E+00 -6.2312245E-02  4.7714760E-08  1.2142129E+01
  0.0000000E+00  1.4548193E-01  1.3249198E+00  1.5805771E+00  1.5806739E+00  1.5779399E+00  1.5781456E+00  1.3201694E+00  1.4549503E-01  0.0000000E+00  1.3098776E+01
 -9.5367433E-08  3.6900112E-01  1.5396091E+00  1.7940015E+00  1.7941016E+00  1.7913593E+00  1.7915730E+00  1.5348181E+00  3.6902028E-01 -9.5367433E-08  1.4339491E+01
 -3.1044087E-11  6.0966116E-01  1.7716353E+00  2.0247908E+00  2.0248940E+00  2.0221446E+00  2.0223663E+00  1.7668043E+00  6.0968608E-01  3.1044087E-11  1.5969652E+01
  3.1044087E-11  8.6921608E-01  2.0227411E+00  2.2746849E+00  2.2747917E+00  2.2720339E+00  2.2722638E+00  2.0178699E+00  8.6924660E-01 -3.1044087E-11  1.8106461E+01
 -3.1044087E-11  1.1497675E+00  2.2950165E+00  2.5457718E+00  2.5458820E+00  2.5431180E+00  2.5433557E+00  2.2901063E+00  1.1498032E+00  3.1044087E-11  2.0879313E+01
  6.3578291E-08  1.4537833E+00  2.5909185E+00  2.8405075E+00  2.8406212E+00  2.8378508E+00  2.8380971E+00  2.5859690E+00  1.4538237E+00  6.3578291E-08  2.4429935E+01
 -1.9073487E-07  1.7841166E+00  2.9132919E+00  3.1617348E+00  3.1618516E+00  3.1590741E+00  3.1593294E+00  2.9083033E+00  1.7841619E+00 -1.9073487E-07  2.8912706E+01
  1.9078144E-07  2.1440244E+00  3.2653832E+00  3.5126984E+00  3.5128195E+00  3.5100362E+00  3.5102997E+00  3.2603564E+00  2.1440742E+00  1.9068830E-07  3.4494942E+01
 -9.5413995E-08  2.5371835E+00  3.6508620E+00  3.8970671E+00  3.8971910E+00  3.8944027E+00  3.8946755E+00  3.6457970E+00  2.5372381E+00 -9.5320864E-08  4.1357197E+01
  9.5413995E-08  2.9677160E+00  4.0738411E+00  4.3189530E+00  4.3190808E+00  4.3162870E+00  4.3165684E+00  4.0687385E+00  2.9677744E+00  9.5320864E-08  4.9693619E+01
 -4.6566129E-11 -2.2785650E-01  8.7296206E-01  1.1186848E+00  1.1187896E+00  1.1158520E+00  1.1160793E+00  8.6783928E-01 -2.2785650E-01  4.6566129E-11  1.0672210E+01
 -3.1789146E-08 -5.1633287E-02  1.0407206E+00  1.2851752E+00  1.2852839E+00  1.2823423E+00  1.2825789E+00  1.0355569E+00 -5.1624943E-02 -3.1789146E-08  1.1354816E+01
 -4.6566129E-11  1.3754283E-01  1.2216388E+00  1.4648570E+00  1.4649699E+00  1.4620240E+00  1.4622701E+00  1.2164345E+00  1.3755909E-01  4.6566129E-11  1.2225609E+01
 -4.6566129E-11  3.4070024E-01  1.4167308E+00  1.6587412E+00  1.6588579E+00  1.6559085E+00  1.6561641E+00  1.4114863E+00  3.4072396E-01  4.6566129E-11  1.3372247E+01
  9.5320864E-08  5.5914903E-01  1.6272961E+00  1.8681252E+00  1.8682460E+00  1.8652934E+00  1.8655586E+00  1.6220123E+00  5.5917984E-01  9.5413995E-08  1.4892111E+01
 -9.5413995E-08  7.9449648E-01  1.8549298E+00  2.0946019E+00  2.0947268E+00  2.0917706E+00  2.0920460E+00  1.8496063E+00  7.9453397E-01 -9.5320864E-08  1.6892508E+01
  6.3671422E-08  1.0486562E+00  2.1015360E+00  2.3400731E+00  2.3402021E+00  2.3372433E+00  2.3375285E+00  2.0961733E+00  1.0487001E+00  6.3485153E-08  1.9490681E+01
  4.6566129E-11  1.3238655E+00  2.3693421E+00  2.6067653E+00  2.6068981E+00  2.6039367E+00  2.6042323E+00  2.3639405E+00  1.3239151E+00 -4.6566129E-11  2.2813892E+01
  9.3132259E-11  1.6226944E+00  2.6609087E+00  2.8972366E+00  2.8973739E+00  2.8944106E+00  2.8947170E+00  2.6554689E+00  1.6227500E+00 -9.3132259E-11  2.6999708E+01
  9.5320864E-08  1.9480611E+00  2.9791462E+00  3.2143972E+00  3.2145391E+00  3.2115743E+00  3.2118902E+00  2.9736683E+00  1.9481224E+00  9.5413995E-08  3.2196083E+01
  0.0000000E+00  2.3032463E+00  3.3273275E+00  3.5615182E+00  3.5616641E+00  3.5586982E+00  3.5590253E+00  3.3218119E+00  2.3033130E+00  0.0000000E+00  3.8561554E+01
 -1.2724971E-07  2.6919010E+00  3.7090964E+00  3.9422419E+00  3.9423926E+00  3.9394262E+00  3.9397638E+00  3.7035439E+00  2.6919725E+00 -1.2706344E-07  4.6265511E+01
  2.3841858E-08 -2.0304149E-01  8.0890661E-01  1.0426412E+00  1.0427637E+00  1.0396065E+00  1.0398788E+00  8.0330116E-01 -2.0304149E-01  2.3841858E-08  9.9811802E+00
 -7.9472864E-09 -4.2502929E-02  9.6173424E-01  1.1942579E+00  1.1943851E+00  1.1912292E+00  1.1915131E+00  9.5608926E-01 -4.2492706E-02 -7.9472864E-09  1.0583451E+01
 -4.6566129E-11  1.2950152E-01  1.1262175E+00  1.3575600E+00  1.3576921E+00  1.3545378E+00  1.3548331E+00  1.1205333E+00  1.2952138E-01  4.6566129E-11  1.1372252E+01
 -4.7683717E-08  3.1392843E-01  1.3033017E+00  1.5334909E+00  1.5336274E+00  1.5304748E+00  1.5307816E+00  1.2975785E+00  3.1395727E-01 -4.7683717E-08  1.2429218E+01
 -4.7730282E-08  5.1198697E-01  1.4941844E+00  1.7232449E+00  1.7233865E+00  1.7202358E+00  1.7205545E+00  1.4884226E+00  5.1202452E-01 -4.7637151E-08  1.3844090E+01
  9.5320864E-08  7.2515094E-01  1.7003292E+00  1.9282840E+00  1.9284306E+00  1.9252827E+00  1.9256133E+00  1.6945293E+00  7.2519648E-01  9.5413995E-08  1.5714525E+01
  9.5274302E-08  9.5516413E-01  1.9234709E+00  2.1503410E+00  2.1504927E+00  2.1473477E+00  2.1476905E+00  1.9176328E+00  9.5521742E-01  9.5460564E-08  1.8146269E+01
  9.5320864E-08  1.2040503E+00  2.1656234E+00  2.3914294E+00  2.3915858E+00  2.3884439E+00  2.3887992E+00  2.1597483E+00  1.2041109E+00  9.5413995E-08  2.1253117E+01
 -9.5413995E-08  1.4741215E+00  2.4290917E+00  2.6538517E+00  2.6540132E+00  2.6508744E+00  2.6512420E+00  2.4231789E+00  1.4741892E+00 -9.5320864E-08  2.5157011E+01
 -9.5367433E-08  1.7679875E+00  2.7164762E+00  2.9402068E+00  2.9403734E+00  2.9372394E+00  2.9376197E+00  2.7105272E+00  1.7680614E+00 -9.5367433E-08  2.9988138E+01
 -1.9073487E-07  2.0885637E+00  3.0306869E+00  3.2534044E+00  3.2535758E+00  3.2504468E+00  3.2508399E+00  3.0247014E+00  2.0886438E+00 -1.9073487E-07  3.5884987E+01
 -1.2724971E-07  2.4390824E+00  3.3749487E+00  3.5966678E+00  3.5968442E+00  3.5937207E+00  3.5941272E+00  3.3689275E+00  2.4391687E+00 -1.2706344E-07  4.2994461E+01
  0.0000000E+00 -1.8099059E-01  7.4971712E-01  9.7201896E-01  9.7216171E-01  9.6878701E-01  9.6911317E-01  7.4360156E-01 -1.8099059E-01  0.0000000E+00  9.3069305E+00
  2.3748726E-08 -3.4934070E-02  8.8877332E-01  1.1099178E+00  1.1100662E+00  1.1067004E+00  1.1070402E+00  8.8262099E-01 -3.4921698E-02  2.3934991E-08  9.8328209E+00
  0.0000000E+00  1.2125628E-01  1.0381380E+00  1.2581537E+00  1.2583078E+00  1.2549506E+00  1.2553046E+00  1.0319488E+00  1.2128027E-01  0.0000000E+00  1.0544116E+01
  3.1789146E-08  2.8847286E-01  1.1986923E+00  1.4176049E+00  1.4177649E+00  1.4144171E+00  1.4147851E+00  1.1924667E+00  2.8850773E-01  3.1789146E-08  1.1516551E+01
  3.1696011E-08  4.6783593E-01  1.3715472E+00  1.5893807E+00  1.5895467E+00  1.5862081E+00  1.5865904E+00  1.3652853E+00  4.6788102E-01  3.1882276E-08  1.2832226E+01
 -4.6566129E-11  6.6069639E-01  1.5580432E+00  1.7748197E+00  1.7749914E+00  1.7716624E+00  1.7720593E+00  1.5517452E+00  6.6075110E-01  4.6566129E-11  1.4579672E+01
 -9.5413995E-08  8.6864209E-01  1.7597594E+00  1.9754988E+00  1.9756767E+00  1.9723581E+00  1.9727699E+00  1.7534262E+00  8.6870605E-01 -9.5320864E-08  1.6853756E+01
 -1.5894573E-08  1.0935019E+00  1.9785171E+00  2.1932385E+00  2.1934221E+00  2.1901145E+00  2.1905413E+00  1.9721488E+00  1.0935744E+00 -1.5894573E-08  1.9755611E+01
  9.3132259E-11  1.3373517E+00  2.2163842E+00  2.4301050E+00  2.4302948E+00  2.4269979E+00  2.4274399E+00  2.2099810E+00  1.3374324E+00 -9.3132259E-11  2.3392786E+01
  6.3671422E-08  1.6025181E+00  2.4756806E+00  2.6884172E+00  2.6886132E+00  2.6853273E+00  2.6857846E+00  2.4692428E+00  1.6026063E+00  6.3485153E-08  2.7879152E+01
 -9.5367433E-08  1.8915888E+00  2.7589872E+00  2.9707544E+00  2.9709570E+00  2.9676833E+00  2.9681563E+00  2.7525160E+00  1.8916844E+00 -9.5367433E-08  3.3334953E+01
  9.5274302E-08  2.2074111E+00  3.0691447E+00  3.2799568E+00  3.2801654E+00  3.2769051E+00  3.2773943E+00  3.0626404E+00  2.2075136E+00  9.5460564E-08  3.9886894E+01
  1.5879049E-08 -1.6164972E-01  6.9504523E-01  9.0642345E-01  9.0659064E-01  9.0301269E-01  9.0340477E-01  6.8839872E-01 -1.6164972E-01  1.5910095E-08  8.6521816E+00
 -4.6566129E-11 -2.8955100E-02  8.2140905E-01  1.0316803E+00  1.0318544E+00  1.0282947E+00  1.0287035E+00  8.1472963E-01 -2.8940307E-02  4.6566129E-11  9.1063862E+00
  2.3888424E-08  1.1268386E-01  9.5687687E-01  1.1660684E+00  1.1662495E+00  1.1627079E+00  1.1631336E+00  9.5016456E-01  1.1271247E-01  2.3795291E-08  9.7453852E+00
 -4.7621629E-08  2.6410443E-01  1.1022770E+00  1.3104138E+00  1.3106018E+00  1.3070786E+00  1.3075213E+00  1.0955318E+00  2.6414597E-01 -4.7745804E-08  1.0638886E+01
  3.1727055E-08  4.2634383E-01  1.2586362E+00  1.4657408E+00  1.4659358E+00  1.4624313E+00  1.4628915E+00  1.2518591E+00  4.2639747E-01  3.1851233E-08  1.1861703E+01
  3.1804667E-08  6.0064250E-01  1.4271868E+00  1.6332802E+00  1.6334822E+00  1.6299964E+00  1.6304743E+00  1.4203771E+00  6.0070765E-01  3.1773620E-08  1.3493507E+01
 -4.7683717E-08  7.8844315E-01  1.6093627E+00  1.8144642E+00  1.8146732E+00  1.8112072E+00  1.8117031E+00  1.6025214E+00  7.8851891E-01 -4.7683717E-08  1.5618908E+01
 -1.5910095E-08  9.9139619E-01  1.8068074E+00  2.0109348E+00  2.0111516E+00  2.0077047E+00  2.0082190E+00  1.7999349E+00  9.9148190E-01 -1.5879049E-08  1.8327309E+01
  6.3562766E-08  1.2113597E+00  2.0213723E+00  2.2245424E+00  2.2247665E+00  2.2213399E+00  2.2218728E+00  2.0144689E+00  1.2114551E+00  6.3593809E-08  2.1712923E+01
  1.5522044E-11  1.4504039E+00  2.2551210E+00  2.4573491E+00  2.4575806E+00  2.4541748E+00  2.4547267E+00  2.2481871E+00  1.4505082E+00 -1.5522044E-11  2.5874729E+01
 -6.3624853E-08  1.7108142E+00  2.5103326E+00  2.7116327E+00  2.7118716E+00  2.7084873E+00  2.7090580E+00  2.5033679E+00  1.7109269E+00 -6.3531722E-08  3.0916462E+01
  1.9068830E-07  1.9950956E+00  2.7895064E+00  2.9898925E+00  2.9901392E+00  2.9867773E+00  2.9873679E+00  2.7825129E+00  1.9952161E+00  1.9078144E-07  3.6946568E+01
 -1.5894573E-08 -1.4498448E-01  6.4456695E-01  8.4551835E-01  8.4571421E-01  8.4195071E-01  8.4242147E-01  6.3737082E-01 -1.4498448E-01 -1.5894573E-08  8.0204210E+00
 -1.5522044E-11 -2.4613598E-02  7.5923634E-01  9.5912808E-01  9.5933217E-01  9.5559883E-01  9.5609003E-01  7.5201297E-01 -2.4596091E-02  1.5522044E-11  8.4081993E+00
 -4.7683717E-08  1.0364486E-01  8.8193953E-01  1.0807976E+00  1.0810101E+00  1.0773065E+00  1.0778183E+00  8.7468892E-01  1.0367869E-01 -4.7683717E-08  8.9804459E+00
 -6.2088175E-11  2.4057820E-01  1.0134541E+00  1.2113022E+00  1.2115229E+00  1.2078496E+00  1.2083827E+00  1.0061765E+00  2.4062723E-01  6.2088175E-11  9.8009949E+00
 -3.1727055E-08  3.8714838E-01  1.1547339E+00  1.3515934E+00  1.3518226E+00  1.3481802E+00  1.3487341E+00  1.1474296E+00  3.8721165E-01 -3.1851233E-08  1.0937421E+01
