  4.7687596E-08 -5.2015290E-02  1.3357733E+00  1.3159477E+00  1.4010127E+00  1.4018395E+00  1.3167540E+00  1.3351749E+00 -5.2015290E-02  4.7679837E-08 -1.0373735E+01
  3.8805109E-12 -3.5898659E-02  1.3433087E+00  1.3233559E+00  1.4090431E+00  1.4099022E+00  1.3241956E+00  1.3427082E+00 -3.5892230E-02 -3.8805109E-12 -1.2004639E+01
  0.0000000E+00 -7.7854795E-03  1.3630525E+00  1.3429741E+00  1.4292804E+00  1.4301717E+00  1.3438476E+00  1.3624502E+00 -7.7730175E-03  0.0000000E+00 -1.3706817E+01
  3.1789146E-08  3.3002038E-02  1.3956656E+00  1.3754636E+00  1.4623854E+00  1.4633088E+00  1.3763708E+00  1.3950611E+00  3.3020169E-02  3.1789146E-08 -1.5379879E+01
 -3.1800784E-08  8.7483577E-02  1.4421539E+00  1.4218304E+00  1.5093635E+00  1.5103188E+00  1.4227709E+00  1.4415469E+00  8.7507039E-02 -3.1777503E-08 -1.6910885E+01
  5.8207662E-12  1.5704076E-01  1.5038859E+00  1.4834425E+00  1.5715832E+00  1.5725702E+00  1.4844164E+00  1.5032761E+00  1.5706924E-01 -5.8207662E-12 -1.8174252E+01
 -4.7683717E-08  2.4343593E-01  1.5826114E+00  1.5620505E+00  1.6507944E+00  1.6518136E+00  1.5630581E+00  1.5819991E+00  2.4346919E-01 -4.7683717E-08 -1.9031609E+01
 -5.8207662E-12  3.4883004E-01  1.6804818E+00  1.6598049E+00  1.7491481E+00  1.7501990E+00  1.6608461E+00  1.6798664E+00  3.4886780E-01  5.8207662E-12 -1.9331579E+01
  1.1641532E-11  4.7580093E-01  1.8000646E+00  1.7792741E+00  1.8692123E+00  1.8702948E+00  1.7803491E+00  1.7994461E+00  4.7584301E-01 -1.1641532E-11 -1.8909561E+01
  1.1641532E-11  6.2736267E-01  1.9443648E+00  1.9234627E+00  2.0139921E+00  2.0151060E+00  1.9245716E+00  1.9437428E+00  6.2740898E-01 -1.1641532E-11 -1.7587425E+01
  9.5379072E-08  8.0698377E-01  2.1168425E+00  2.0958312E+00  2.1869476E+00  2.1880929E+00  2.0969741E+00  2.1162174E+00  8.0703372E-01  9.5355787E-08 -1.5173216E+01
 -6.3566645E-08  1.0186067E+00  2.3214333E+00  2.3003149E+00  2.3920138E+00  2.3931918E+00  2.3014917E+00  2.3208041E+00  1.0186604E+00 -6.3589930E-08 -1.1460848E+01
 -3.1789146E-08 -6.6111103E-02  1.2360599E+00  1.2147697E+00  1.3062423E+00  1.3072131E+00  1.2157151E+00  1.2353867E+00 -6.6111103E-02 -3.1789146E-08 -9.8314953E+00
 -4.7689536E-08 -4.5995012E-02  1.2481972E+00  1.2267785E+00  1.3189023E+00  1.3199114E+00  1.2277642E+00  1.2475230E+00 -4.5987416E-02 -4.7677894E-08 -1.1309326E+01
  3.1789146E-08 -1.4722507E-02  1.2716861E+00  1.2501413E+00  1.3429112E+00  1.3439591E+00  1.2511672E+00  1.2710109E+00 -1.4707787E-02  3.1789146E-08 -1.2805305E+01
 -3.1783323E-08  2.8394438E-02  1.3071998E+00  1.2855316E+00  1.3789433E+00  1.3800285E+00  1.2865975E+00  1.3065228E+00  2.8415846E-02 -3.1794965E-08 -1.4223514E+01
  4.7695359E-08  8.4358789E-02  1.3557270E+00  1.3339374E+00  1.4279858E+00  1.4291091E+00  1.3350434E+00  1.3550483E+00  8.4386475E-02  4.7672074E-08 -1.5457729E+01
  4.7683717E-08  1.5449680E-01  1.4185829E+00  1.3966751E+00  1.4913541E+00  1.4925148E+00  1.3978206E+00  1.4179019E+00  1.5453039E-01  4.7683717E-08 -1.6391434E+01
 -4.7685656E-08  2.4047667E-01  1.4974240E+00  1.4754004E+00  1.5707053E+00  1.5719036E+00  1.4765860E+00  1.4967407E+00  2.4051587E-01 -4.7681777E-08 -1.6897739E+01
 -4.7672074E-08  3.4431702E-01  1.5942595E+00  1.5721226E+00  1.6680480E+00  1.6692836E+00  1.5733486E+00  1.5935737E+00  3.4436145E-01 -4.7695359E-08 -1.6839287E+01
  9.5355787E-08  4.6840113E-01  1.7114637E+00  1.6892161E+00  1.7857562E+00  1.7870297E+00  1.6904826E+00  1.7107753E+00  4.6845055E-01  9.5379072E-08 -1.6068115E+01
  9.5367433E-08  6.1548859E-01  1.8517874E+00  1.8294322E+00  1.9265817E+00  1.9278927E+00  1.8307393E+00  1.8510959E+00  6.1554271E-01  9.5367433E-08 -1.4425495E+01
  6.3578291E-08  7.8873050E-01  2.0183747E+00  1.9959149E+00  2.0936685E+00  2.0950167E+00  1.9972624E+00  2.0176802E+00  7.8878909E-01  6.3578291E-08 -1.1741749E+01
  9.5379072E-08  9.9168140E-01  2.2147737E+00  2.1922116E+00  2.2905633E+00  2.2919490E+00  2.1935992E+00  2.2140753E+00  9.9174446E-01  9.5355787E-08 -7.8360820E+00
 -2.3836037E-08 -7.9066969E-02  1.1437371E+00  1.1208673E+00  1.2192407E+00  1.2203839E+00  1.1219794E+00  1.1429825E+00 -7.9066969E-02 -2.3847679E-08 -9.2972136E+00
  2.3841858E-08 -5.5493519E-02  1.1598716E+00  1.1368755E+00  1.2359235E+00  1.2371122E+00  1.1380357E+00  1.1591170E+00 -5.5484559E-02  2.3841858E-08 -1.0622162E+01
  4.7695359E-08 -2.1564391E-02  1.1865425E+00  1.1634233E+00  1.2631397E+00  1.2643737E+00  1.1646312E+00  1.1857877E+00 -2.1547060E-02  4.7672074E-08 -1.1918549E+01
 -2.3839918E-08  2.3414653E-02  1.2244306E+00  1.2011912E+00  1.3015697E+00  1.3028482E+00  1.2024467E+00  1.2236748E+00  2.3439826E-02 -2.3843798E-08 -1.3095774E+01
  7.9414653E-09  8.0421001E-02  1.2744995E+00  1.2511437E+00  1.3521774E+00  1.3535006E+00  1.2524470E+00  1.2737429E+00  8.0453537E-02  7.9531066E-09 -1.4054970E+01
 -1.1641532E-11  1.5072331E-01  1.3380076E+00  1.3145384E+00  1.4162201E+00  1.4175878E+00  1.3158892E+00  1.3372495E+00  1.5076277E-01  1.1641532E-11 -1.4689026E+01
  3.1800784E-08  2.3589033E-01  1.4165136E+00  1.3929344E+00  1.4952573E+00  1.4966695E+00  1.3943334E+00  1.4157540E+00  2.3593633E-01  3.1777503E-08 -1.4882607E+01
 -1.1641532E-11  3.3779758E-01  1.5118829E+00  1.4881976E+00  1.5911545E+00  1.5926112E+00  1.4896446E+00  1.5111217E+00  3.3784977E-01  1.1641532E-11 -1.4512106E+01
  4.7675954E-08  4.5863664E-01  1.6262993E+00  1.6025112E+00  1.7060947E+00  1.7075955E+00  1.6040063E+00  1.6255358E+00  4.5869455E-01  4.7691476E-08 -1.3445599E+01
  7.7610219E-12  6.0092038E-01  1.7622682E+00  1.7383808E+00  1.8425841E+00  1.8441293E+00  1.7399246E+00  1.7615027E+00  6.0098392E-01 -7.7610219E-12 -1.1542749E+01
 -9.5359674E-08  7.6749653E-01  1.9226291E+00  1.8986467E+00  2.0034621E+00  2.0050519E+00  1.9002389E+00  1.9218614E+00  7.6756507E-01 -9.5375192E-08 -8.6547441E+00
 -6.3566645E-08  9.6155250E-01  2.1105647E+00  2.0864906E+00  2.1919112E+00  2.1935456E+00  2.0881319E+00  2.1097944E+00  9.6162599E-01 -6.3589930E-08 -4.6241922E+00
 -1.9402555E-12 -9.0865731E-02  1.0584671E+00  1.0339042E+00  1.1396768E+00  1.1410229E+00  1.0352124E+00  1.0576240E+00 -9.0865746E-02  1.9402555E-12 -8.7723465E+00
 -1.9402555E-12 -6.4347342E-02  1.0780262E+00  1.0533434E+00  1.1598068E+00  1.1612071E+00  1.0547091E+00  1.0771847E+00 -6.4336829E-02  1.9402555E-12 -9.9455109E+00
  7.9356441E-09 -2.8232479E-02  1.1073486E+00  1.0825498E+00  1.1896967E+00  1.1911503E+00  1.0839729E+00  1.1065080E+00 -2.8212151E-02  7.9589277E-09 -1.1049631E+01
  0.0000000E+00  1.8171562E-02  1.1471149E+00  1.1222044E+00  1.2300258E+00  1.2315320E+00  1.1236843E+00  1.1462746E+00  1.8201066E-02  0.0000000E+00 -1.2000113E+01
  3.1800784E-08  7.5812727E-02  1.1982604E+00  1.1732429E+00  1.2817298E+00  1.2832892E+00  1.1747800E+00  1.1974206E+00  7.5850829E-02  3.1777503E-08 -1.2705854E+01
  0.0000000E+00  1.4589626E-01  1.2619807E+00  1.2368606E+00  1.3460037E+00  1.3476155E+00  1.2384547E+00  1.2611407E+00  1.4594245E-01  0.0000000E+00 -1.3069341E+01
  0.0000000E+00  2.2988969E-01  1.3397331E+00  1.3145150E+00  1.4243048E+00  1.4259696E+00  1.3161665E+00  1.3388928E+00  2.2994345E-01  0.0000000E+00 -1.2986683E+01
 -3.1765861E-08  3.2952479E-01  1.4332416E+00  1.4079300E+00  1.5183575E+00  1.5200746E+00  1.4096390E+00  1.4324006E+00  3.2958573E-01 -3.1812426E-08 -1.2347616E+01
  3.1812426E-08  4.4680443E-01  1.5445015E+00  1.5191008E+00  1.6301566E+00  1.6319258E+00  1.5208676E+00  1.5436594E+00  4.4687214E-01  3.1765861E-08 -1.1035502E+01
  0.0000000E+00  5.8400619E-01  1.6757824E+00  1.6502974E+00  1.7619717E+00  1.7637936E+00  1.6521219E+00  1.6749390E+00  5.8408016E-01  0.0000000E+00 -8.9273281E+00
 -9.5367433E-08  7.4368709E-01  1.8296349E+00  1.8040707E+00  1.9163545E+00  1.9182285E+00  1.8059534E+00  1.8287901E+00  7.4376708E-01 -9.5367433E-08 -5.8936439E+00
  4.7683717E-08  9.2869079E-01  2.0088966E+00  1.9832578E+00  2.0961416E+00  2.0980682E+00  1.9851992E+00  2.0080502E+00  9.2877650E-01  4.7683717E-08 -1.7985902E+00
  2.3849619E-08 -1.0149028E-01  9.7933710E-01  9.5294613E-01  1.0666884E+00  1.0682784E+00  9.5449024E-01  9.7839910E-01 -1.0149028E-01  2.3834097E-08 -8.2584486E+00
 -2.3853499E-08 -7.2506949E-02  1.0017895E+00  9.7529209E-01  1.0897294E+00  1.0913830E+00  9.7690469E-01  1.0008548E+00 -7.2494663E-02 -2.3830216E-08 -9.2817612E+00
  7.7610219E-12 -3.4646783E-02  1.0332741E+00  1.0066756E+00  1.1217973E+00  1.1235142E+00  1.0083569E+00  1.0323426E+00 -3.4623034E-02 -7.7610219E-12 -1.0201576E+01
  7.9240028E-09  1.2778216E-02  1.0744668E+00  1.0477729E+00  1.1635674E+00  1.1653469E+00  1.0495225E+00  1.0735373E+00  1.2812665E-02  7.9705691E-09 -1.0939775E+01
  4.7683717E-08  7.0680350E-02  1.1262685E+00  1.0994850E+00  1.2159406E+00  1.2177826E+00  1.1013031E+00  1.1253413E+00  7.0724793E-02  4.7683717E-08 -1.1413306E+01
 -2.3283065E-11  1.4019665E-01  1.1898077E+00  1.1629404E+00  1.2800448E+00  1.2819488E+00  1.1648266E+00  1.1888814E+00  1.4025047E-01  2.3283065E-11 -1.1534252E+01
 -2.3283065E-11  2.2269073E-01  1.2664380E+00  1.2394930E+00  1.3572345E+00  1.3592002E+00  1.2414477E+00  1.2655128E+00  2.2275332E-01  2.3283065E-11 -1.1209915E+01
  3.1793025E-08  3.1975380E-01  1.3577434E+00  1.3307265E+00  1.4490927E+00  1.4511204E+00  1.3327496E+00  1.3568189E+00  3.1982470E-01  3.1785262E-08 -1.0342844E+01
 -3.1765861E-08  4.3320465E-01  1.4655349E+00  1.4384522E+00  1.5574307E+00  1.5595202E+00  1.4405442E+00  1.4646108E+00  4.3328330E-01 -3.1812426E-08 -8.8308659E+00
  4.7706997E-08  5.6509453E-01  1.5918573E+00  1.5647148E+00  1.6842936E+00  1.6864446E+00  1.5668759E+00  1.5909331E+00  5.6518060E-01  4.7660432E-08 -6.5671048E+00
  0.0000000E+00  7.1770686E-01  1.7389876E+00  1.7117915E+00  1.8319582E+00  1.8341714E+00  1.7140225E+00  1.7380635E+00  7.1779984E-01  0.0000000E+00 -3.4399900E+00
  3.8805109E-12  8.9356250E-01  1.9094414E+00  1.8821980E+00  2.0029402E+00  2.0052154E+00  1.8844990E+00  1.9085166E+00  8.9366210E-01 -3.8805109E-12  6.6670716E-01
  0.0000000E+00 -1.1091855E-01  9.0610218E-01  8.7775433E-01  1.0000327E+00  1.0019100E+00  8.7957698E-01  9.0506333E-01 -1.1091855E-01  0.0000000E+00 -7.7568288E+00
 -2.3830216E-08 -7.9918124E-02  9.3094862E-01  9.0251744E-01  1.0254772E+00  1.0274298E+00  9.0442222E-01  9.2991561E-01 -7.9903819E-02 -2.3853499E-08 -8.6329517E+00
  4.7683717E-08 -4.0718302E-02  9.6413863E-01  9.3563116E-01  1.0592580E+00  1.0612854E+00  9.3761814E-01  9.6311080E-01 -4.0690675E-02  4.7683717E-08 -9.3769112E+00
  0.0000000E+00  7.3564439E-03  1.0063366E+00  9.7776055E-01  1.1020392E+00  1.1041409E+00  9.7982913E-01  1.0053133E+00  7.3964843E-03  0.0000000E+00 -9.9174061E+00
 -3.1773620E-08  6.5177612E-02  1.0584037E+00  1.0297666E+00  1.1546819E+00  1.1568570E+00  1.0319169E+00  1.0573843E+00  6.5229245E-02 -3.1804667E-08 -1.0179516E+01
  1.1641532E-11  1.3381170E-01  1.1213975E+00  1.0927067E+00  1.2182432E+00  1.2204916E+00  1.0949388E+00  1.1203816E+00  1.3387419E-01 -1.1641532E-11 -1.0084808E+01
 -7.9356441E-09  2.1451788E-01  1.1965688E+00  1.1678318E+00  1.2939738E+00  1.2962954E+00  1.1701463E+00  1.1955559E+00  2.1459049E-01 -7.9589277E-09 -9.5514069E+00
  1.5522044E-11  3.0874678E-01  1.2853612E+00  1.2565863E+00  1.3833177E+00  1.3857118E+00  1.2589824E+00  1.2843506E+00  3.0882892E-01 -1.5522044E-11 -8.4940233E+00
 -4.7668195E-08  4.1814184E-01  1.3894111E+00  1.3606056E+00  1.4879109E+00  1.4903779E+00  1.3630844E+00  1.3884027E+00  4.1823283E-01 -4.7699238E-08 -6.8240366E+00
  4.7683717E-08  5.4453701E-01  1.5105457E+00  1.4817178E+00  1.6095809E+00  1.6121210E+00  1.4842798E+00  1.5095394E+00  5.4463649E-01  4.7683717E-08 -4.4495025E+00
  9.5367433E-08  6.8995929E-01  1.6507870E+00  1.6219443E+00  1.7503495E+00  1.7529624E+00  1.6245897E+00  1.6497822E+00  6.9006670E-01  9.5367433E-08 -1.2752099E+00
 -2.3283065E-11  8.5662895E-01  1.8123497E+00  1.7835002E+00  1.9124318E+00  1.9151179E+00  1.7862300E+00  1.8113462E+00  8.5674375E-01  2.3283065E-11  2.7972732E+00
 -1.5894573E-08 -1.1912481E-01  8.3798325E-01  8.0752271E-01  9.3899089E-01  9.4121426E-01  8.0968219E-01  8.3683950E-01 -1.1912481E-01 -1.5894573E-08 -7.2681327E+00
  2.3841858E-08 -8.6520173E-02  8.6476916E-01  8.3426368E-01  9.6637034E-01  9.6868241E-01  8.3652157E-01  8.6363429E-01 -8.6503580E-02  2.3841858E-08 -8.0004950E+00
  4.7706997E-08 -4.6353202E-02  8.9925200E-01  8.6871111E-01  1.0014373E+00  1.0038373E+00  8.7106717E-01  8.9812541E-01 -4.6321213E-02  4.7660432E-08 -8.5775537E+00
  4.7699238E-08  2.0330411E-03  9.4207770E-01  9.1151106E-01  1.0448371E+00  1.0473244E+00  9.1396505E-01  9.4095832E-01  2.0793618E-03  4.7668195E-08 -8.9349880E+00
  2.3841858E-08  5.9465352E-02  9.9406409E-01  9.6348131E-01  1.0973874E+00  1.0999616E+00  9.6603322E-01  9.9295145E-01  5.9525020E-02  2.3841858E-08 -9.0059986E+00
 -4.7706997E-08  1.2693593E-01  1.0561945E+00  1.0256054E+00  1.1600717E+00  1.1627320E+00  1.0282552E+00  1.0550878E+00  1.2700805E-01 -4.7660432E-08 -8.7213669E+00
 -2.3283065E-11  2.0559910E-01  1.1296160E+00  1.0990307E+00  1.2340366E+00  1.2367828E+00  1.1017785E+00  1.1285149E+00  2.0568286E-01  2.3283065E-11 -8.0095539E+00
  0.0000000E+00  2.9676992E-01  1.2156364E+00  1.1850646E+00  1.3205901E+00  1.3234218E+00  1.1879106E+00  1.2145400E+00  2.9686457E-01  0.0000000E+00 -6.7967362E+00
  3.1789146E-08  4.0192181E-01  1.3157228E+00  1.2851741E+00  1.4211993E+00  1.4241167E+00  1.2881191E+00  1.3146310E+00  4.0202665E-01  3.1789146E-08 -5.0068626E+00
 -3.1773620E-08  5.2268463E-01  1.4314989E+00  1.4009835E+00  1.5374879E+00  1.5404911E+00  1.4040278E+00  1.4304111E+00  5.2279896E-01 -3.1804667E-08 -2.5616996E+00
 -9.5413995E-08  6.6084492E-01  1.5647465E+00  1.5342743E+00  1.6712379E+00  1.6743268E+00  1.5374186E+00  1.5636623E+00  6.6096824E-01 -9.5320864E-08  6.1911672E-01
 -9.5367433E-08  8.1834483E-01  1.7174016E+00  1.6869829E+00  1.8243858E+00  1.8275608E+00  1.6902281E+00  1.7163213E+00  8.1847668E-01 -9.5367433E-08  4.6180201E+00
 -2.3857380E-08 -1.2607691E-01  7.7481174E-01  7.4209958E-01  8.8338572E-01  8.8601708E-01  7.4465847E-01  7.7355963E-01 -1.2607691E-01 -2.3826336E-08 -6.7934508E+00
  2.3841858E-08 -9.2244752E-02  8.0311602E-01  7.7041900E-01  9.1225898E-01  9.1499501E-01  7.7309602E-01  8.0187690E-01 -9.2225634E-02  2.3841858E-08 -7.3859973E+00
  2.3841858E-08 -5.1448755E-02  8.3850944E-01  8.0583990E-01  9.4820911E-01  9.5104879E-01  8.0863482E-01  8.3728224E-01 -5.1411904E-02  2.3841858E-08 -7.8053598E+00
 -4.7660432E-08 -3.0552854E-03  8.8161600E-01  8.4898633E-01  9.9185956E-01  9.9480224E-01  8.5189873E-01  8.8039976E-01 -3.0019770E-03 -4.7706997E-08 -7.9942465E+00
 -4.7683717E-08  5.3712700E-02  9.3320358E-01  9.0062624E-01  1.0439780E+00  1.0470227E+00  9.0365601E-01  9.3199736E-01  5.3781308E-02 -4.7683717E-08 -7.8937945E+00
 -1.5522044E-11  1.1977145E-01  9.9418074E-01  9.6166825E-01  1.1054732E+00  1.1086193E+00  9.6481550E-01  9.9298394E-01  1.1985429E-01  1.5522044E-11 -7.4436636E+00
  7.9240028E-09  1.9617186E-01  1.0655913E+00  1.0331560E+00  1.1773887E+00  1.1806359E+00  1.0364208E+00  1.0644029E+00  1.9626798E-01  7.9705691E-09 -6.5820861E+00
  4.7706997E-08  2.8409663E-01  1.1486113E+00  1.1162658E+00  1.2609003E+00  1.2642485E+00  1.1196486E+00  1.1474310E+00  2.8420514E-01  4.7660432E-08 -5.2459006E+00
  0.0000000E+00  3.8485721E-01  1.2445464E+00  1.2123030E+00  1.3573139E+00  1.3607630E+00  1.2158039E+00  1.2433733E+00  3.8497731E-01  0.0000000E+00 -3.3706317E+00
  3.1742577E-08  4.9989188E-01  1.3548290E+00  1.3227003E+00  1.4680626E+00  1.4716123E+00  1.3263206E+00  1.3536631E+00  5.0002271E-01  3.1835711E-08 -8.9051390E-01
 -3.1765861E-08  6.3076317E-01  1.4810166E+00  1.4490151E+00  1.5947033E+00  1.5983537E+00  1.4527551E+00  1.4798572E+00  6.3090420E-01 -3.1812426E-08  2.2614541E+00
  9.5367433E-08  7.7915806E-01  1.6247920E+00  1.5929302E+00  1.7389191E+00  1.7426705E+00  1.5967909E+00  1.6236389E+00  7.7930874E-01  9.5367433E-08  6.1534309E+00
 -1.5894573E-08 -1.3173279E-01  7.1592528E-01  6.8080240E-01  8.3261192E-01  8.3573449E-01  6.8384898E-01  7.1456689E-01 -1.3173279E-01 -1.5894573E-08 -6.3310804E+00
 -1.5917855E-08 -9.7014636E-02  7.4537253E-01  7.1035820E-01  8.6257154E-01  8.6581707E-01  7.1354598E-01  7.4403179E-01 -9.6992701E-02 -1.5871288E-08 -6.7886038E+00
  0.0000000E+00 -5.5893403E-02  7.8134018E-01  7.4645001E-01  8.9903557E-01  9.0240282E-01  7.4977857E-01  7.8001571E-01 -5.5851195E-02  0.0000000E+00 -7.0600071E+00
  2.3795291E-08 -7.7653471E-03  8.2442284E-01  7.8967249E-01  9.4259858E-01  9.4608665E-01  7.9314196E-01  8.2311374E-01 -7.7043469E-03  2.3888424E-08 -7.0949211E+00
 -2.3841858E-08  4.8094254E-02  8.7533689E-01  8.4074217E-01  9.9397671E-01  9.9758440E-01  8.4435189E-01  8.7404191E-01  4.8172668E-02 -2.3841858E-08 -6.8421860E+00
 -4.6566129E-11  1.1252391E-01  9.3491364E-01  9.0049005E-01  1.0540012E+00  1.0577279E+00  9.0424019E-01  9.3363178E-01  1.1261851E-01  4.6566129E-11 -6.2498684E+00
 -7.9783300E-09  1.8647316E-01  1.0040956E+00  9.6985877E-01  1.1236145E+00  1.1274598E+00  9.7374976E-01  1.0028263E+00  1.8658280E-01 -7.9162419E-09 -5.2653322E+00
  4.6566129E-11  2.7099735E-01  1.0839322E+00  1.0498974E+00  1.2038658E+00  1.2078296E+00  1.0539296E+00  1.0826745E+00  2.7112105E-01 -4.6566129E-11 -3.8352752E+00
 -3.1789146E-08  3.6725482E-01  1.1755757E+00  1.1417588E+00  1.2959085E+00  1.2999902E+00  1.1459327E+00  1.1743292E+00  3.6739153E-01 -3.1789146E-08 -1.9057592E+00
  3.1742577E-08  4.7650418E-01  1.2802800E+00  1.2466961E+00  1.4009959E+00  1.4051956E+00  1.2510128E+00  1.2790440E+00  4.7665307E-01  3.1835711E-08  5.7773989E-01
 -3.1820189E-08  6.0010231E-01  1.3993970E+00  1.3660614E+00  1.5204803E+00  1.5247979E+00  1.3705215E+00  1.3981709E+00  6.0026264E-01 -3.1758098E-08  3.6702847E+00
 -9.5413995E-08  7.3950183E-01  1.5343747E+00  1.5013031E+00  1.6558094E+00  1.6602457E+00  1.5059077E+00  1.5331587E+00  7.3967272E-01 -9.5320864E-08  7.4274378E+00
 -1.5848006E-08 -1.3605250E-01  6.6121572E-01  6.2355769E-01  7.8653467E-01  7.9023623E-01  6.2718517E-01  6.5975344E-01 -1.3605250E-01 -1.5941138E-08 -5.8817520E+00
 -2.3795291E-08 -1.0075195E-01  6.9146371E-01  6.5405834E-01  8.1718886E-01  8.2103455E-01  6.5785521E-01  6.9002479E-01 -1.0072696E-01 -2.3888424E-08 -6.2093506E+00
 -4.6566129E-11 -5.9575375E-02  7.2769767E-01  6.9056439E-01  8.5380942E-01  8.5779792E-01  6.9453031E-01  7.2628081E-01 -5.9527326E-02  4.6566129E-11 -6.3425388E+00
 -2.3810815E-08 -1.1952598E-02  7.7047956E-01  7.3363775E-01  8.9695793E-01  9.0108818E-01  7.3777235E-01  7.6908338E-01 -1.1883236E-02 -2.3872902E-08 -6.2377033E+00
 -2.3872902E-08  4.2785477E-02  8.2047039E-01  7.8393894E-01  9.4729525E-01  9.5156616E-01  7.8824216E-01  8.1909353E-01  4.2874552E-02 -2.3810815E-08 -5.8509912E+00
  4.6566129E-11  1.0540030E-01  8.7842470E-01  8.4222281E-01  1.0055764E+00  1.0099870E+00  8.4669465E-01  8.7706602E-01  1.0550763E-01 -4.6566129E-11 -5.1383762E+00
 -4.7730282E-08  1.7674159E-01  9.4518602E-01  9.0933245E-01  1.0726446E+00  1.0771945E+00  9.1397327E-01  9.4384468E-01  1.7686582E-01 -4.7637151E-08 -4.0556707E+00
 -2.3872902E-08  2.5774294E-01  1.0216824E+00  9.8619574E-01  1.1494279E+00  1.1541167E+00  9.9100608E-01  1.0203574E+00  2.5788289E-01 -2.3810815E-08 -2.5585489E+00
  0.0000000E+00  3.4941912E-01  1.1089227E+00  1.0738219E+00  1.2369365E+00  1.2417630E+00  1.0788021E+00  1.1076132E+00  3.4957367E-01  0.0000000E+00 -6.0259187E-01
  3.1789146E-08  4.5286238E-01  1.2079946E+00  1.1732976E+00  1.3362567E+00  1.3412223E+00  1.1784493E+00  1.2067004E+00  4.5303062E-01  3.1789146E-08  1.8566891E+00
 -4.7730282E-08  5.6923956E-01  1.3200607E+00  1.2857859E+00  1.4485525E+00  1.4536560E+00  1.2911092E+00  1.3187805E+00  5.6942040E-01 -4.7637151E-08  4.8638268E+00
 -3.1044087E-11  6.9979155E-01  1.4463569E+00  1.4125226E+00  1.5750597E+00  1.5803018E+00  1.4180195E+00  1.4450907E+00  6.9998419E-01  3.1044087E-11  8.4633198E+00
 -2.3888424E-08 -1.3897711E-01  6.1011142E-01  5.6986201E-01  7.4455464E-01  7.4895030E-01  5.7420403E-01  6.0855746E-01 -1.3897711E-01 -2.3795291E-08 -5.4395409E+00
 -2.3865141E-08 -1.0336647E-01  6.4086056E-01  6.0107809E-01  7.7553427E-01  7.8009880E-01  6.0562307E-01  6.3933712E-01 -1.0333820E-01 -2.3818576E-08 -5.6434584E+00
  2.3872902E-08 -6.2374596E-02  6.7709500E-01  6.3780344E-01  8.1197459E-01  8.1670624E-01  6.4255059E-01  6.7559999E-01 -6.2320277E-02  2.3810815E-08 -5.6489687E+00
 -1.5894573E-08 -1.5469442E-02  7.1933818E-01  6.8056130E-01  8.5439926E-01  8.5929656E-01  6.8551028E-01  7.1787012E-01 -1.5391125E-02 -1.5894573E-08 -5.4188886E+00
  2.3795291E-08  3.7960615E-02  7.6819462E-01  7.2995579E-01  9.0341288E-01  9.0847450E-01  7.3510641E-01  7.6675206E-01  3.8061071E-02  2.3888424E-08 -4.9162760E+00
  0.0000000E+00  9.8599516E-02  8.2434195E-01  7.8666413E-01  9.5969307E-01  9.6491820E-01  7.9201639E-01  8.2292354E-01  9.8720409E-02  0.0000000E+00 -4.1044035E+00
  2.3872902E-08  1.6720179E-01  8.8852829E-01  8.5143399E-01  1.0239886E+00  1.0293761E+00  8.5698831E-01  8.8713264E-01  1.6734163E-01  2.3810815E-08 -2.9468062E+00
 -3.1789146E-08  2.4458537E-01  9.6156663E-01  9.2507803E-01  1.0971125E+00  1.1026624E+00  9.3083501E-01  9.6019292E-01  2.4474266E-01 -3.1789146E-08 -1.4072778E+00
  4.7683717E-08  3.3163100E-01  1.0443321E+00  1.0084711E+00  1.1799408E+00  1.1856524E+00  1.0144318E+00  1.0429795E+00  3.3180448E-01  4.7683717E-08  5.5010766E-01
  4.7590582E-08  4.2927712E-01  1.1377589E+00  1.1025469E+00  1.2734076E+00  1.2792808E+00  1.1087126E+00  1.1364266E+00  4.2946565E-01  4.7776847E-08  2.9609756E+00
  9.3132259E-11  5.3851897E-01  1.2428381E+00  1.2082965E+00  1.3785046E+00  1.3845392E+00  1.2146679E+00  1.2415249E+00  5.3872138E-01 -9.3132259E-11  5.8606300E+00
  4.6566129E-11  6.6040426E-01  1.3606133E+00  1.3267634E+00  1.4962761E+00  1.5024722E+00  1.3333420E+00  1.3593186E+00  6.6061980E-01 -4.6566129E-11  9.2840137E+00
  1.5863527E-08 -1.4047460E-01  5.6253797E-01  5.1958466E-01  7.0666105E-01  7.1187192E-01  5.2478385E-01  5.6090617E-01 -1.4047463E-01  1.5925616E-08 -5.0048265E+00
  1.1967495E-08 -1.0479175E-01  5.9351784E-01  5.5140096E-01  7.3754096E-01  7.4294955E-01  5.5684310E-01  5.9192479E-01 -1.0476000E-01  1.1874363E-08 -5.0915394E+00
  1.1967495E-08 -6.4194441E-02  6.2951028E-01  5.8825517E-01  7.7340776E-01  7.7901202E-01  5.9393984E-01  6.2795389E-01 -6.4133510E-02  1.1874363E-08 -4.9798021E+00
