  3.1044087E-11  7.5730497E-07 -3.3453442E-04  6.1284885E-04 -1.8508983E-04  3.5757923E-03  3.9343331E-03  1.0991801E-03  7.4746396E-07  9.3132259E-11  1.8113526E-04
  8.5371238E-11  6.9031955E-07 -3.0925777E-04  5.6162098E-04 -1.6333874E-04  3.2757125E-03  3.5969145E-03  1.0070421E-03  6.8058728E-07  3.8805108E-11  1.5262736E-04
  8.5371238E-11  6.2978359E-07 -2.8583212E-04  5.1470852E-04 -1.4398989E-04  3.0009898E-03  3.2888858E-03  9.2269439E-04  6.2054801E-07  3.8805108E-11  1.2901166E-04
  9.3132259E-11  1.0424915E-06 -5.8304967E-04  9.9289464E-04 -2.5151711E-04  5.8530821E-03  6.3046017E-03  1.7965431E-03  1.0424294E-06 -9.3132259E-11  5.5859954E-04
 -2.1730860E-10  9.2098492E-07 -5.3541746E-04  9.0259564E-04 -2.1551683E-04  5.3258142E-03  5.7316045E-03  1.6357909E-03  9.1906014E-07 -3.1044087E-11  4.5672079E-04
  9.3132259E-11  8.1835316E-07 -4.9165613E-04  8.2083209E-04 -1.8421511E-04  4.8471345E-03  5.2118097E-03  1.4897168E-03  8.1481414E-07 -9.3132259E-11  3.7423323E-04
  0.0000000E+00  7.3049836E-07 -4.5145821E-04  7.4677425E-04 -1.5703157E-04  4.4125123E-03  4.7402289E-03  1.3569683E-03  7.2621430E-07  0.0000000E+00  3.0739524E-04
  0.0000000E+00  6.5434722E-07 -4.1453826E-04  6.7966647E-04 -1.3345387E-04  4.0178052E-03  4.3123052E-03  1.2363070E-03  6.4925604E-07  0.0000000E+00  2.5319925E-04
  0.0000000E+00  5.8766454E-07 -3.8063043E-04  6.1882677E-04 -1.1302931E-04  3.6592439E-03  3.9238925E-03  1.1266025E-03  5.8232496E-07  0.0000000E+00  2.0921291E-04
 -4.6566129E-11  5.2941033E-07 -3.4948750E-04  5.6364067E-04 -9.5357420E-05  3.3334095E-03  3.5712307E-03  1.0268311E-03  5.2385343E-07  4.6566129E-11  1.7339955E-04
 -4.6566129E-11  4.7806338E-07 -3.2088236E-04  5.1355449E-04 -8.0087142E-05  3.0372061E-03  3.2509158E-03  9.3606178E-04  4.7250651E-07  4.6566129E-11  1.4418531E-04
 -6.2088175E-11  4.3235099E-07 -2.9460591E-04  4.6807012E-04 -6.6911118E-05  2.7678323E-03  2.9598700E-03  8.5345202E-04  4.2682512E-07 -6.2088175E-11  1.2029269E-04
 -7.7610219E-12  3.9178411E-07 -2.7046588E-04  4.2674120E-04 -5.5558787E-05  2.5227601E-03  2.6953169E-03  7.7824120E-04  3.8649111E-07 -5.4327150E-11  1.0069791E-04
 -6.2088175E-11  3.5554791E-07 -2.4828574E-04  3.8916539E-04 -4.5794637E-05  2.2997076E-03  2.4547502E-03  7.0974074E-04  3.5039460E-07 -6.2088175E-11  8.4581305E-05
  2.3283065E-11  3.2303700E-07 -2.2790425E-04  3.5498259E-04 -3.7412476E-05  2.0966167E-03  2.2359116E-03  6.4732973E-04  3.1820963E-07 -2.3283065E-11  7.1286224E-05
 -3.1044087E-11  5.1373303E-07 -4.6830051E-04  6.5936981E-04 -6.9429320E-06  4.0562390E-03  4.3082531E-03  1.2613289E-03  5.1370199E-07  3.1044087E-11  2.9968930E-04
  1.5522044E-11  4.5186218E-07 -4.2664463E-04  5.9914577E-04  7.4429749E-07  3.6733185E-03  3.8958320E-03  1.1423180E-03  4.5127234E-07  1.0865430E-10  2.4324306E-04
  3.1044087E-11  3.9989439E-07 -3.8871454E-04  5.4455386E-04  6.9729517E-06  3.3272428E-03  3.5237370E-03  1.0347497E-03  3.9818696E-07 -3.1044087E-11  1.9798898E-04
  7.7610219E-12  3.5513659E-07 -3.5417982E-04  4.9506116E-04  1.1957802E-05  3.0144423E-03  3.1879887E-03  9.3751570E-04  3.5304112E-07 -7.7610219E-12  1.6165234E-04
  3.1044087E-11  3.1669623E-07 -3.2273712E-04  4.5017977E-04  1.5884716E-05  2.7316681E-03  2.8849752E-03  8.4960856E-04  3.1436792E-07 -3.1044087E-11  1.3243681E-04
 -6.2088175E-11  2.8312206E-07 -2.9410774E-04  4.0946683E-04  1.8915611E-05  2.4759739E-03  2.6114283E-03  7.7011337E-04  2.8039020E-07 -6.2088175E-11  1.0891171E-04
 -5.4327150E-11  2.5377764E-07 -2.6803632E-04  3.7252301E-04  2.1191616E-05  2.2446974E-03  2.3644008E-03  6.9820427E-04  2.5112337E-07 -7.7610219E-12  8.9887908E-05
  3.1044087E-11  2.2800329E-07 -2.4429028E-04  3.3898567E-04  2.2833592E-05  2.0354351E-03  2.1412382E-03  6.3313509E-04  2.2542663E-07  3.1044087E-11  7.4467331E-05
  3.1044087E-11  2.0510828E-07 -2.2265846E-04  3.0852819E-04  2.3945700E-05  1.8460227E-03  1.9395553E-03  5.7423388E-04  2.0268683E-07  3.1044087E-11  6.1924919E-05
  1.5522044E-11  1.8510812E-07 -2.0294786E-04  2.8085621E-04  2.4617813E-05  1.6745116E-03  1.7572095E-03  5.2089605E-04  1.8264012E-07 -1.5522044E-11  5.1688658E-05
 -3.1044087E-11  1.6726554E-07 -1.8498411E-04  2.5570457E-04  2.4926880E-05  1.5191515E-03  1.5922785E-03  4.7257793E-04  1.6484410E-07 -3.1044087E-11  4.3305175E-05
  1.5522044E-11  1.5139425E-07 -1.6860903E-04  2.3283441E-04  2.4938250E-05  1.3783687E-03  1.4430390E-03  4.2879090E-04  1.4911251E-07 -1.5522044E-11  3.6414989E-05
  6.2088175E-11  2.3236498E-07 -3.4019418E-04  4.5279184E-04  8.3691688E-05  2.6523501E-03  2.7416809E-03  8.2632457E-04  2.3230290E-07  6.2088175E-11  1.4867517E-04
  5.4327150E-11  2.0340862E-07 -3.0741069E-04  4.0960964E-04  7.9644291E-05  2.3872452E-03  2.4652837E-03  7.4371515E-04  2.0308265E-07  7.7610219E-12  1.1993977E-04
  2.3283065E-11  1.7886826E-07 -2.7782720E-04  3.7061621E-04  7.5560369E-05  2.1491086E-03  2.2172562E-03  6.6950783E-04  1.7801455E-07 -2.3283065E-11  9.7024822E-05
 -3.1044087E-11  1.5792126E-07 -2.5113122E-04  3.3540375E-04  7.1489907E-05  1.9351848E-03  1.9946743E-03  6.0284481E-04  1.5705203E-07 -3.1044087E-11  7.8728961E-05
 -1.5522044E-11  1.4003211E-07 -2.2703857E-04  3.0360074E-04  6.7472160E-05  1.7429821E-03  1.7948941E-03  5.4294989E-04  1.3905422E-07 -4.6566129E-11  6.4108594E-05
 -1.5522044E-11  1.2427724E-07 -2.0529232E-04  2.7486967E-04  6.3537816E-05  1.5702533E-03  1.6155365E-03  4.8912317E-04  1.2314413E-07  1.5522044E-11  5.2413918E-05
  0.0000000E+00  1.1085843E-07 -1.8565902E-04  2.4890772E-04  5.9712151E-05  1.4149805E-03  1.4544658E-03  4.4073616E-04  1.0967876E-07  0.0000000E+00  4.3016327E-05
 -1.1641532E-11  9.8933619E-08 -1.6792874E-04  2.2543980E-04  5.6012934E-05  1.2753515E-03  1.3097669E-03  3.9722430E-04  9.7854837E-08  1.1641532E-11  3.5447079E-05
  2.3283065E-11  8.8626983E-08 -1.5191230E-04  2.0421905E-04  5.2453401E-05  1.1497443E-03  1.1797274E-03  3.5808235E-04  8.7424027E-08  7.7610219E-12  2.9329716E-05
 -1.5522044E-11  7.9403009E-08 -1.3743971E-04  1.8502370E-04  4.9042959E-05  1.0367077E-03  1.0628159E-03  3.2285819E-04  7.8425124E-08 -1.5522044E-11  2.4367569E-05
 -1.1641532E-11  7.1444084E-08 -1.2435777E-04  1.6765406E-04  4.5787401E-05  9.3494321E-04  9.5766521E-04  2.9114724E-04  7.0458434E-08  1.1641532E-11  2.0327192E-05
 -1.9402555E-12  6.4441700E-08 -1.1252927E-04  1.5193080E-04  4.2689717E-05  8.4329193E-04  8.6305483E-04  2.6258841E-04  6.3428885E-08  1.9402555E-12  1.7024729E-05
  1.1641532E-11  8.6050328E-08 -2.2068959E-04  2.9474442E-04  1.1196608E-04  1.5691111E-03  1.5849622E-03  4.8935908E-04  8.6058087E-08 -1.1641532E-11  6.3657106E-05
  1.1641532E-11  7.5099521E-08 -1.9778298E-04  2.6485501E-04  1.0256031E-04  1.4024118E-03  1.4153366E-03  4.3727766E-04  7.5029675E-08 -1.1641532E-11  5.0724619E-05
 -2.3283065E-11  6.5681526E-08 -1.7728243E-04  2.3804531E-04  9.3896415E-05  1.2536962E-03  1.2641579E-03  3.9082274E-04  6.5448695E-08  2.3283065E-11  4.0588209E-05
 -1.1641532E-11  5.7769164E-08 -1.5893531E-04  2.1399782E-04  8.5924381E-05  1.1210224E-03  1.1294170E-03  3.4938645E-04  5.7435440E-08  1.1641532E-11  3.2621821E-05
 -7.7610219E-12  5.1024834E-08 -1.4251455E-04  1.9242437E-04  7.8594909E-05  1.0026452E-03  1.0093100E-03  3.1242199E-04  5.0613501E-08  7.7610219E-12  2.6347916E-05
  1.1641532E-11  4.4986759E-08 -1.2781598E-04  1.7306612E-04  7.1860974E-05  8.9700165E-04  9.0222375E-04  2.7943990E-04  4.4575426E-08 -1.1641532E-11  2.1396827E-05
 -5.8207662E-12  3.9847023E-08 -1.1465558E-04  1.5569103E-04  6.5678469E-05  8.0269604E-04  8.0671947E-04  2.5000345E-04  3.9408526E-08  5.8207662E-12  1.7462124E-05
 -1.9402555E-12  3.5314589E-08 -1.0286973E-04  1.4009057E-04  6.0005208E-05  7.1848446E-04  7.2151580E-04  2.2372292E-04  3.4969222E-08  1.9402555E-12  1.4324512E-05
  5.8207662E-12  3.1519448E-08 -9.2311435E-05  1.2607883E-04  5.4801923E-05  6.4325955E-04  6.4547354E-04  2.0025171E-04  3.1111995E-08 -5.8207662E-12  1.1809496E-05
 -1.1641532E-11  2.8139523E-08 -8.2849976E-05  1.1348919E-04  5.0031755E-05  5.7603657E-04  5.7758071E-04  1.7928166E-04  2.7739832E-08 -1.9402554E-11  9.7832726E-06
  0.0000000E+00  2.5203917E-08 -7.4368560E-05  1.0217297E-04  4.5660352E-05  5.1594124E-04  5.1693973E-04  1.6053912E-04  2.4823628E-08  0.0000000E+00  8.1424123E-06
  1.3581788E-11  2.2660242E-08 -6.6763256E-05  9.1997776E-05  4.1655894E-05  4.6219671E-04  4.6275413E-04  1.4378093E-04  2.2307116E-08  1.9402555E-12  6.8069530E-06
 -7.7610219E-12  2.5972259E-08 -1.2071872E-04  1.7174246E-04  9.3307848E-05  8.0377475E-04  7.9415168E-04  2.4929829E-04  2.5995542E-08  7.7610219E-12  2.2134911E-05
  1.1641532E-11  2.2603976E-08 -1.0708665E-04  1.5317346E-04  8.3898471E-05  7.1230344E-04  7.0345710E-04  2.2082640E-04  2.2549647E-08 -1.1641532E-11  1.7565779E-05
  2.7163575E-11  1.9693593E-08 -9.5015610E-05  1.3663774E-04  7.5442455E-05  6.3137722E-04  6.2325120E-04  1.9564800E-04  1.9577177E-08  3.8805109E-12  1.3993713E-05
  3.8805109E-12  1.7196482E-08 -8.4326741E-05  1.2191292E-04  6.7844165E-05  5.5978331E-04  5.5232417E-04  1.7338333E-04  1.7091709E-08 -3.8805109E-12  1.1194514E-05
  5.8207662E-12  1.5062202E-08 -7.4860982E-05  1.0879948E-04  6.1016584E-05  4.9644033E-04  4.8959802E-04  1.5369363E-04  1.4957429E-08 -5.8207662E-12  8.9987579E-06
  1.1641532E-11  1.3191796E-08 -6.6476969E-05  9.7118987E-05  5.4881028E-05  4.4038784E-04  4.3411533E-04  1.3627797E-04  1.3071500E-08  3.8805109E-12  7.2751845E-06
 -4.8506386E-12  1.1613398E-08 -5.9048893E-05  8.6712447E-05  4.9366790E-05  3.9077460E-04  3.8502796E-04  1.2087021E-04  1.1483402E-08 -1.0671405E-11  5.9112963E-06
  3.8805109E-12  1.0258130E-08 -5.2465813E-05  7.7438170E-05  4.4410026E-05  3.4684764E-04  3.4158590E-04  1.0723464E-04  1.0130074E-08  3.8805109E-12  4.8288989E-06
 -7.7610219E-12  9.0881560E-09 -4.6629477E-05  6.9170303E-05  3.9953513E-05  3.0794187E-04  3.0312693E-04  9.5163334E-05  8.9639798E-09 -7.7610219E-12  3.9656161E-06
  0.0000000E+00  8.0675822E-09 -4.1453211E-05  6.1797051E-05  3.5945835E-05  2.7347050E-04  2.6906695E-04  8.4472871E-05  7.9511668E-09  0.0000000E+00  3.2733915E-06
  0.0000000E+00  7.2138695E-09 -3.6860529E-05  5.5219272E-05  3.2341024E-05  2.4291645E-04  2.3889133E-04  7.5001692E-05  7.1129760E-09  0.0000000E+00  2.7153078E-06
  0.0000000E+00  6.4843335E-09 -3.2783966E-05  4.9349033E-05  2.9097828E-05  2.1582373E-04  2.1214660E-04  6.6607383E-05  6.3834400E-09  0.0000000E+00  2.2629742E-06
 -6.7908938E-12  3.5225336E-09 -4.8890779E-05  8.4310646E-05  5.8057562E-05  3.1263178E-04  3.0310685E-04  9.5153489E-05  3.5244738E-09 -9.7012773E-13  4.9216223E-06
  2.9103831E-12  3.1131397E-09 -4.3072909E-05  7.4537136E-05  5.1635805E-05  2.7486662E-04  2.6627019E-04  8.3622857E-05  3.1189604E-09 -2.9103831E-12  3.8077612E-06
 -1.9402555E-12  2.7522522E-09 -3.7954436E-05  6.5904678E-05  4.5922461E-05  2.4171450E-04  2.3396165E-04  7.3505325E-05  2.7425509E-09  1.9402555E-12  2.9781913E-06
  4.3655747E-12  2.4209537E-09 -3.3451608E-05  5.8281006E-05  4.0840845E-05  2.1261418E-04  2.0562680E-04  6.4628439E-05  2.4064017E-09  3.3954469E-12  2.3550349E-06
 -2.9103831E-12  2.1430120E-09 -2.9490213E-05  5.1548257E-05  3.6321788E-05  1.8706919E-04  1.8077569E-04  5.6839690E-05  2.1100277E-09  2.9103831E-12  1.8838386E-06
 -9.7012773E-13  1.8650705E-09 -2.6004749E-05  4.5601719E-05  3.2303229E-05  1.6464179E-04  1.5897659E-04  5.0004594E-05  1.8408173E-09  9.7012773E-13  1.5254432E-06
 -4.8506386E-12  1.6419411E-09 -2.2937327E-05  4.0348859E-05  2.8729846E-05  1.4494713E-04  1.3985041E-04  4.4005101E-05  1.6176879E-09 -2.9103831E-12  1.2472314E-06
 -4.8506387E-13  1.4469455E-09 -2.0237099E-05  3.5707704E-05  2.5552114E-05  1.2764714E-04  1.2306437E-04  3.8737475E-05  1.4246325E-09 -3.3954469E-12  1.0292815E-06
 -2.1827874E-12  1.2914825E-09 -1.7859351E-05  3.1606010E-05  2.2726028E-05  1.1244565E-04  1.0832716E-04  3.4110893E-05  1.2735352E-09 -1.6977235E-12  8.5616375E-07
 -1.4551915E-12  1.1694890E-09 -1.5764834E-05  2.7980072E-05  2.0212377E-05  9.9083110E-05  9.5383839E-05  3.0045834E-05  1.1452357E-09  1.4551915E-12  7.1692546E-07
  0.0000000E+00  1.0574391E-09 -1.3919172E-05  2.4773723E-05  1.7976348E-05  8.7332526E-05  8.4011481E-05  2.6472719E-05  1.0360963E-09  0.0000000E+00  6.0363186E-07
 -9.7012773E-13  9.7837372E-10 -1.2292177E-05  2.1937594E-05  1.5987036E-05  7.6995275E-05  7.4015334E-05  2.3330744E-05  9.5606079E-10 -9.7012773E-13  5.1052928E-07
 -1.6977235E-12  3.5482420E-10 -1.7445409E-05  3.3796659E-05  2.7694810E-05  1.0346978E-04  9.7132186E-05  3.0969979E-05  3.5336900E-10 -2.4253193E-13  1.7986395E-07
  7.2759577E-13  3.3590672E-10 -1.5199054E-05  2.9415989E-05  2.4074452E-05  9.0209403E-05  8.4710708E-05  2.7005353E-05  3.3930217E-10 -7.2759577E-13  2.3251323E-07
  9.7012773E-13  3.2062719E-10 -1.3240325E-05  2.5599888E-05  2.0924552E-05  7.8638877E-05  7.3868767E-05  2.3545386E-05  3.2159733E-10  9.7012773E-13  2.5116719E-07
  9.7012773E-13  2.8618766E-10 -1.1533098E-05  2.2277020E-05  1.8185168E-05  6.8547000E-05  6.4409374E-05  2.0527106E-05  2.8618766E-10  9.7012773E-13  2.4827750E-07
 -4.8506387E-13  2.6896790E-10 -1.0045513E-05  1.9384501E-05  1.5803562E-05  5.9747377E-05  5.6158613E-05  1.7894878E-05  2.6848285E-10  4.8506387E-13  2.3330756E-07
  0.0000000E+00  2.3768129E-10 -8.7495910E-06  1.6867092E-05  1.3733422E-05  5.2076004E-05  4.8963429E-05  1.5599759E-05  2.3380078E-10  0.0000000E+00  2.1274167E-07
  6.0632982E-13  2.1548961E-10 -7.6207525E-06  1.4676435E-05  1.1934278E-05  4.5389013E-05  4.2689513E-05  1.3598819E-05  2.1524708E-10  1.3339256E-12  1.8929956E-07
  2.4253193E-13  2.0481820E-10 -6.6375042E-06  1.2770239E-05  1.0370763E-05  3.9560389E-05  3.7219179E-05  1.1854444E-05  2.0069517E-10  7.2759577E-13  1.6571300E-07
 -7.2759577E-13  1.8784098E-10 -5.7810889E-06  1.1111582E-05  9.0120475E-06  3.4479988E-05  3.2449541E-05  1.0333740E-05  1.8468806E-10 -2.4253193E-13  1.4333440E-07
  6.6696280E-13  1.7650260E-10 -5.0351209E-06  9.6682916E-06  7.8312887E-06  3.0051642E-05  2.8290733E-05  9.0079984E-06  1.7468361E-10  3.0316491E-13  1.2286219E-07
  8.4886173E-13  1.7256147E-10 -4.3853215E-06  8.4123512E-06  6.8051495E-06  2.6191488E-05  2.4664363E-05  7.8521716E-06  1.6989361E-10  1.2126597E-13  1.0459706E-07
 -4.2443086E-13  1.6801399E-10 -3.8192634E-06  7.3193787E-06  5.9133258E-06  2.2826407E-05  2.1502066E-05  6.8444215E-06  1.6716513E-10 -6.0632983E-14  8.8597957E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -7.6620984E-01  3.6113432E-01  4.7301488E+00  3.1865600E-01  3.1852007E-01  3.1876585E-01  3.1890357E-01  4.7299924E+00  3.6113939E-01 -7.6620972E-01 -1.9955405E+02
 -8.6181247E-01  2.8580731E-01  4.6344814E+00  2.5269079E-01  2.5255379E-01  2.5280434E-01  2.5294325E-01  4.6343217E+00  2.8581274E-01 -8.6181223E-01 -2.0427020E+02
 -8.2488072E-01  3.4276491E-01  4.6712155E+00  3.1892994E-01  3.1879184E-01  3.1904730E-01  3.1918743E-01  4.6710534E+00  3.4277064E-01 -8.2488036E-01 -2.0598318E+02
 -6.3260716E-01  5.5481434E-01  4.8631539E+00  5.4018146E-01  5.4004222E-01  5.4030263E-01  5.4044396E-01  4.8629913E+00  5.5482042E-01 -6.3260651E-01 -2.0359961E+02
 -2.5837195E-01  9.4857824E-01  5.2369232E+00  9.4306844E-01  9.4292819E-01  9.4319344E-01  9.4333595E-01  5.2367573E+00  9.4858462E-01 -2.5837120E-01 -1.9583405E+02
  3.2878965E-01  1.5550163E+00  5.8234763E+00  1.5585500E+00  1.5584086E+00  1.5586787E+00  1.5588226E+00  5.8233085E+00  1.5550227E+00  3.2879061E-01 -1.8118864E+02
  1.1647487E+00  2.4100049E+00  6.6586900E+00  2.4225039E+00  2.4223616E+00  2.4226367E+00  2.4227822E+00  6.6585202E+00  2.4100120E+00  1.1647499E+00 -1.5793170E+02
  2.2909105E+00  3.5549500E+00  7.7839661E+00  3.5763350E+00  3.5761914E+00  3.5764718E+00  3.5766182E+00  7.7837939E+00  3.5549572E+00  2.2909117E+00 -1.2407458E+02
  3.7548578E+00  5.0374346E+00  9.2468891E+00  5.0676279E+00  5.0674825E+00  5.0677686E+00  5.0679159E+00  9.2467165E+00  5.0374417E+00  3.7548590E+00 -7.7347694E+01
  5.6110978E+00  6.9119658E+00  1.1101964E+01  6.9508896E+00  6.9507442E+00  6.9510350E+00  6.9511847E+00  1.1101788E+01  6.9119730E+00  5.6110997E+00 -1.5175041E+01
  7.9218040E+00  9.2407188E+00  1.3411363E+01  9.2882967E+00  9.2881498E+00  9.2884455E+00  9.2885952E+00  1.3411183E+01  9.2407265E+00  7.9218059E+00  6.5352409E+01
  1.0757668E+01  1.2094389E+01  1.6245779E+01  1.2150544E+01  1.2150395E+01  1.2150695E+01  1.2150847E+01  1.6245596E+01  1.2094397E+01  1.0757670E+01  1.6750491E+02
  1.4198765E+01  1.5553048E+01  1.9685282E+01  1.5617702E+01  1.5617553E+01  1.5617862E+01  1.5618014E+01  1.9685095E+01  1.5553058E+01  1.4198767E+01  2.9494257E+02
  1.8335518E+01  1.9707127E+01  2.3820299E+01  1.9780205E+01  1.9780050E+01  1.9780367E+01  1.9780521E+01  2.3820116E+01  1.9707134E+01  1.8335522E+01  4.5174603E+02
  2.3269688E+01  2.4658377E+01  2.8752588E+01  2.4739803E+01  2.4739649E+01  2.4739973E+01  2.4740129E+01  2.8752405E+01  2.4658388E+01  2.3269691E+01  6.4244727E+02
  2.9115438E+01  3.0520973E+01  3.4596317E+01  3.0610674E+01  3.0610523E+01  3.0610844E+01  3.0611002E+01  3.4596130E+01  3.0520983E+01  2.9115438E+01  8.7206293E+02
  3.6000488E+01  3.7422634E+01  4.1479198E+01  3.7520531E+01  3.7520378E+01  3.7520718E+01  3.7520874E+01  4.1479012E+01  3.7422646E+01  3.6000488E+01  1.1461266E+03
  4.4067295E+01  4.5505810E+01  4.9543694E+01  4.5611832E+01  4.5611679E+01  4.5612019E+01  4.5612175E+01  4.9543499E+01  4.5505817E+01  4.4067295E+01  1.4707230E+03
  5.3474277E+01  5.4928936E+01  5.8948227E+01  5.5043018E+01  5.5042854E+01  5.5043198E+01  5.5043358E+01  5.8948032E+01  5.4928944E+01  5.3474277E+01  1.8525243E+03
  6.4397232E+01  6.5867790E+01  6.9868576E+01  6.5989845E+01  6.5989677E+01  6.5990036E+01  6.5990204E+01  6.9868370E+01  6.5867805E+01  6.4397240E+01  2.2988232E+03
  7.7030617E+01  7.8516846E+01  8.2499222E+01  7.8646820E+01  7.8646652E+01  7.8646996E+01  7.8647163E+01  8.2499008E+01  7.8516861E+01  7.7030617E+01  2.8175710E+03
  9.1589058E+01  9.3090721E+01  9.7054779E+01  9.3228523E+01  9.3228363E+01  9.3228722E+01  9.3228882E+01  9.7054565E+01  9.3090736E+01  9.1589058E+01  3.4174141E+03
  1.0830886E+02  1.0982576E+02  1.1377155E+02  1.0997130E+02  1.0997114E+02  1.0997153E+02  1.0997169E+02  1.1377135E+02  1.0982578E+02  1.0830888E+02  4.1077285E+03
  1.2744963E+02  1.2898149E+02  1.3290912E+02  1.2913472E+02  1.2913457E+02  1.2913495E+02  1.2913512E+02  1.3290892E+02  1.2898151E+02  1.2744963E+02  4.8986602E+03
  1.4929579E+02  1.5084242E+02  1.5475197E+02  1.5100327E+02  1.5100311E+02  1.5100349E+02  1.5100366E+02  1.5475177E+02  1.5084245E+02  1.4929582E+02  5.8011582E+03
