  2.1131667E-01  2.8015473E+00  3.1061201E+00  3.2916832E+00  3.2904379E+00  3.2927003E+00  3.2943342E+00  3.1067023E+00  2.8016007E+00  2.1132037E-01  2.7937754E+01
  6.8381888E-01  3.2628951E+00  3.5699275E+00  3.7558331E+00  3.7545784E+00  3.7568779E+00  3.7585344E+00  3.5705171E+00  3.2629516E+00  6.8382412E-01  4.0458054E+01
  1.2192914E+00  3.7872293E+00  4.0966716E+00  4.2829218E+00  4.2816572E+00  4.2839932E+00  4.2856727E+00  4.0972667E+00  3.7872880E+00  1.2192986E+00  5.5253136E+01
  1.8242837E+00  4.3810973E+00  4.6929007E+00  4.8794980E+00  4.8782225E+00  4.8805957E+00  4.8822985E+00  4.6935010E+00  4.3811574E+00  1.8242924E+00  7.2590706E+01
  2.5059478E+00  5.0516496E+00  5.3657641E+00  5.5527101E+00  5.5514250E+00  5.5538373E+00  5.5555634E+00  5.3663726E+00  5.0517125E+00  2.5059576E+00  9.2755699E+01
  3.2720587E+00  5.8066607E+00  6.1230383E+00  6.3103342E+00  6.3090391E+00  6.3114886E+00  6.3132377E+00  6.1236515E+00  5.8067245E+00  3.2720697E+00  1.1605053E+02
  4.1310520E+00  6.6545653E+00  6.9731579E+00  7.1608052E+00  7.1595001E+00  7.1619883E+00  7.1637616E+00  6.9737773E+00  6.6546326E+00  4.1310654E+00  1.4279532E+02
  5.0920558E+00  7.6044888E+00  7.9252477E+00  8.1132479E+00  8.1119328E+00  8.1144609E+00  8.1162586E+00  7.9258733E+00  7.6045589E+00  5.0920701E+00  1.7332788E+02
  6.1649079E+00  8.6662722E+00  8.9891491E+00  9.1775036E+00  9.1761780E+00  9.1787453E+00  9.1805677E+00  8.9897795E+00  8.6663427E+00  6.1649241E+00  2.0800403E+02
  7.3601933E+00  9.8504944E+00  1.0175441E+01  1.0364152E+01  1.0362818E+01  1.0365426E+01  1.0367273E+01  1.0176080E+01  9.8505678E+00  7.3602109E+00  2.4719724E+02
  8.6892662E+00  1.1168513E+01  1.1495482E+01  1.1684550E+01  1.1683206E+01  1.1685850E+01  1.1687724E+01  1.1496123E+01  1.1168589E+01  8.6892824E+00  2.9129886E+02
  1.0164271E+01  1.2632470E+01  1.2961416E+01  1.3150844E+01  1.3149488E+01  1.3152174E+01  1.3154074E+01  1.2962064E+01  1.2632547E+01  1.0164289E+01  3.4071780E+02
  1.1798188E+01  1.4255345E+01  1.4586221E+01  1.4776008E+01  1.4774643E+01  1.4777369E+01  1.4779296E+01  1.4586873E+01  1.4255425E+01  1.1798206E+01  3.9588031E+02
  1.3604822E+01  1.6050941E+01  1.6383701E+01  1.6573849E+01  1.6572474E+01  1.6575239E+01  1.6577192E+01  1.6384357E+01  1.6051023E+01  1.3604842E+01  4.5722968E+02
  1.5598856E+01  1.8033947E+01  1.8368540E+01  1.8559053E+01  1.8557667E+01  1.8560474E+01  1.8562456E+01  1.8369204E+01  1.8034029E+01  1.5598878E+01  5.2522589E+02
  1.7795855E+01  2.0219919E+01  2.0556301E+01  2.0747175E+01  2.0745779E+01  2.0748634E+01  2.0750643E+01  2.0556973E+01  2.0220005E+01  1.7795877E+01  6.0034485E+02
  2.0212276E+01  2.2625319E+01  2.2963444E+01  2.3154686E+01  2.3153278E+01  2.3156176E+01  2.3158209E+01  2.2964119E+01  2.2625404E+01  2.0212301E+01  6.8307819E+02
  2.2865507E+01  2.5267530E+01  2.5607355E+01  2.5798960E+01  2.5797541E+01  2.5800482E+01  2.5802546E+01  2.5608034E+01  2.5267616E+01  2.2865532E+01  7.7393225E+02
  2.5773846E+01  2.8164856E+01  2.8506334E+01  2.8698307E+01  2.8696878E+01  2.8699858E+01  2.8701954E+01  2.8507017E+01  2.8164946E+01  2.5773870E+01  8.7342786E+02
  2.8956551E+01  3.1336548E+01  3.1679634E+01  3.1871977E+01  3.1870537E+01  3.1873564E+01  3.1875689E+01  3.1680326E+01  3.1336637E+01  2.8956575E+01  9.8209839E+02
  3.2433807E+01  3.4802795E+01  3.5147446E+01  3.5340157E+01  3.5338707E+01  3.5341785E+01  3.5343933E+01  3.5148144E+01  3.4802895E+01  3.2433834E+01  1.1004907E+03
  3.6226765E+01  3.8584755E+01  3.8930920E+01  3.9124001E+01  3.9122536E+01  3.9125660E+01  3.9127842E+01  3.8931622E+01  3.8584843E+01  3.6226791E+01  1.2291619E+03
  4.0357525E+01  4.2704502E+01  4.3052151E+01  4.3245594E+01  4.3244129E+01  4.3247295E+01  4.3249508E+01  4.3052860E+01  4.2704597E+01  4.0357548E+01  1.3686799E+03
  4.4849125E+01  4.7185112E+01  4.7534187E+01  4.7728008E+01  4.7726524E+01  4.7729733E+01  4.7731979E+01  4.7534897E+01  4.7185200E+01  4.4849148E+01  1.5196218E+03
  4.9725552E+01  5.2050533E+01  5.2400997E+01  5.2595196E+01  5.2593704E+01  5.2596970E+01  5.2599239E+01  5.2401722E+01  5.2050640E+01  4.9725586E+01  1.6825723E+03
  5.5011734E+01  5.7325733E+01  5.7677544E+01  5.7872108E+01  5.7870609E+01  5.7873905E+01  5.7876217E+01  5.7678261E+01  5.7325829E+01  5.5011761E+01  1.8581228E+03
  6.0733536E+01  6.3036537E+01  6.3389645E+01  6.3584579E+01  6.3583065E+01  6.3586433E+01  6.3588779E+01  6.3390385E+01  6.3036640E+01  6.0733570E+01  2.0468701E+03
  6.6917702E+01  6.9209709E+01  6.9564087E+01  6.9759399E+01  6.9757881E+01  6.9761276E+01  6.9763649E+01  6.9564819E+01  6.9209824E+01  6.6917725E+01  2.2494146E+03
  7.3591866E+01  7.5872902E+01  7.6228493E+01  7.6424171E+01  7.6422638E+01  7.6426094E+01  7.6428497E+01  7.6229225E+01  7.5873001E+01  7.3591896E+01  2.4663594E+03
  8.0784546E+01  8.3054604E+01  8.3411369E+01  8.3607422E+01  8.3605888E+01  8.3609390E+01  8.3611832E+01  8.3412102E+01  8.3054703E+01  8.0784576E+01  2.6983076E+03
  8.8525078E+01  9.0784157E+01  9.1142059E+01  9.1338493E+01  9.1336929E+01  9.1340492E+01  9.1342972E+01  9.1142807E+01  9.0784271E+01  8.8525116E+01  2.9458630E+03
  9.6843613E+01  9.9091721E+01  9.9450714E+01  9.9647530E+01  9.9645966E+01  9.9649559E+01  9.9652069E+01  9.9451462E+01  9.9091820E+01  9.6843643E+01  3.2096255E+03
 -5.2036023E-01  1.9654545E+00  2.3104117E+00  2.4998806E+00  2.4985363E+00  2.5010338E+00  2.5028234E+00  2.3110342E+00  1.9655101E+00 -5.2036023E-01  1.2879702E+01
 -1.7295749E-01  2.3013928E+00  2.6480265E+00  2.8378363E+00  2.8364818E+00  2.8390203E+00  2.8408346E+00  2.6486557E+00  2.3014510E+00 -1.7295536E-01  2.1193087E+01
  2.2082192E-01  2.6837335E+00  3.0320036E+00  3.2221560E+00  3.2207913E+00  3.2233710E+00  3.2252109E+00  3.0326397E+00  2.6837950E+00  2.2082612E-01  3.1131050E+01
  6.6574085E-01  3.1172404E+00  3.4671061E+00  3.6576037E+00  3.6562288E+00  3.6588500E+00  3.6607149E+00  3.4677491E+00  3.1173046E+00  6.6574693E-01  4.2895081E+01
  1.1670184E+00  3.6071320E+00  3.9585524E+00  4.1493964E+00  4.1480112E+00  4.1506748E+00  4.1525660E+00  3.9592018E+00  3.6071992E+00  1.1670263E+00  5.6699799E+01
  1.7303443E+00  4.1590943E+00  4.5120296E+00  4.7032228E+00  4.7018266E+00  4.7045321E+00  4.7064495E+00  4.5126858E+00  4.1591640E+00  1.7303542E+00  7.2773163E+01
  2.3619082E+00  4.7793183E+00  5.1337271E+00  5.3252707E+00  5.3238635E+00  5.3266125E+00  5.3285565E+00  5.1343894E+00  4.7793894E+00  2.3619199E+00  9.1356552E+01
  3.0684187E+00  5.4745092E+00  5.8303533E+00  6.0222483E+00  6.0208325E+00  6.0236249E+00  6.0255961E+00  5.8310227E+00  5.4745846E+00  3.0684319E+00  1.1270490E+02
  3.8571196E+00  6.2519121E+00  6.6091495E+00  6.8013988E+00  6.7999716E+00  6.8028078E+00  6.8048067E+00  6.6098251E+00  6.2519894E+00  3.8571343E+00  1.3708662E+02
  4.7358232E+00  7.1193376E+00  7.4779296E+00  7.6705337E+00  7.6690965E+00  7.6719751E+00  7.6740026E+00  7.4786100E+00  7.1194167E+00  4.7358394E+00  1.6478377E+02
  5.7129164E+00  8.0851717E+00  8.4450788E+00  8.6380377E+00  8.6365900E+00  8.6395149E+00  8.6415701E+00  8.4457655E+00  8.0852528E+00  5.7129340E+00  1.9609174E+02
  6.7973914E+00  9.1584044E+00  9.5195875E+00  9.7129049E+00  9.7114468E+00  9.7144156E+00  9.7165003E+00  9.5202808E+00  9.1584883E+00  6.7974105E+00  2.3131924E+02
  7.9988551E+00  1.0348643E+01  1.0711063E+01  1.0904741E+01  1.0903271E+01  1.0906283E+01  1.0908398E+01  1.0711761E+01  1.0348728E+01  7.9988756E+00  2.7078818E+02
  9.3275499E+00  1.1666132E+01  1.2029748E+01  1.2223785E+01  1.2222306E+01  1.2225367E+01  1.2227509E+01  1.2030454E+01  1.1666219E+01  9.3275728E+00  3.1483322E+02
  1.0794375E+01  1.3121762E+01  1.3486539E+01  1.3680937E+01  1.3679447E+01  1.3682552E+01  1.3684725E+01  1.3487248E+01  1.3121854E+01  1.0794398E+01  3.6380151E+02
  1.2410887E+01  1.4727098E+01  1.5092996E+01  1.5287756E+01  1.5286255E+01  1.5289409E+01  1.5291614E+01  1.5093711E+01  1.4727191E+01  1.2410911E+01  4.1805243E+02
  1.4189330E+01  1.6494377E+01  1.6861355E+01  1.7056480E+01  1.7054970E+01  1.7058170E+01  1.7060406E+01  1.6862078E+01  1.6494471E+01  1.4189355E+01  4.7795691E+02
  1.6142632E+01  1.8436529E+01  1.8804552E+01  1.9000042E+01  1.8998518E+01  1.9001766E+01  1.9004030E+01  1.8805275E+01  1.8436623E+01  1.6142656E+01  5.4389691E+02
  1.8284414E+01  2.0567177E+01  2.0936207E+01  2.1132063E+01  2.1130529E+01  2.1133825E+01  2.1136126E+01  2.0936939E+01  2.0567274E+01  1.8284443E+01  6.1626520E+02
  2.0629015E+01  2.2900656E+01  2.3270653E+01  2.3466871E+01  2.3465330E+01  2.3468676E+01  2.3471006E+01  2.3271389E+01  2.2900753E+01  2.0629042E+01  6.9546387E+02
  2.3191481E+01  2.5452013E+01  2.5822939E+01  2.6019531E+01  2.6017973E+01  2.6021366E+01  2.6023731E+01  2.5823679E+01  2.5452110E+01  2.3191505E+01  7.8190472E+02
  2.5987558E+01  2.8236990E+01  2.8608814E+01  2.8805773E+01  2.8804205E+01  2.8807652E+01  2.8810049E+01  2.8609562E+01  2.8237091E+01  2.5987587E+01  8.7600745E+02
  2.9033730E+01  3.1272074E+01  3.1644756E+01  3.1842081E+01  3.1840508E+01  3.1844006E+01  3.1846436E+01  3.1645510E+01  3.1272181E+01  2.9033758E+01  9.7819922E+02
  3.2347172E+01  3.4574444E+01  3.4947948E+01  3.5145645E+01  3.5144058E+01  3.5147606E+01  3.5150074E+01  3.4948708E+01  3.4574547E+01  3.2347202E+01  1.0889141E+03
  3.5945774E+01  3.8161987E+01  3.8536266E+01  3.8734337E+01  3.8732735E+01  3.8736340E+01  3.8738838E+01  3.8537033E+01  3.8162086E+01  3.5945797E+01  1.2085911E+03
  3.9848122E+01  4.2053284E+01  4.2428310E+01  4.2626755E+01  4.2625141E+01  4.2628796E+01  4.2631336E+01  4.2429085E+01  4.2053391E+01  3.9848152E+01  1.3376743E+03
  4.4073483E+01  4.6267612E+01  4.6643353E+01  4.6842163E+01  4.6840542E+01  4.6844246E+01  4.6846825E+01  4.6644123E+01  4.6267715E+01  4.4073513E+01  1.4766111E+03
  4.8641823E+01  5.0824917E+01  5.1201344E+01  5.1400517E+01  5.1398888E+01  5.1402657E+01  5.1405262E+01  5.1202126E+01  5.0825031E+01  4.8641853E+01  1.6258511E+03
  5.3573742E+01  5.5745831E+01  5.6122898E+01  5.6322445E+01  5.6320808E+01  5.6324635E+01  5.6327278E+01  5.6123684E+01  5.5745953E+01  5.3573784E+01  1.7858452E+03
  5.8890495E+01  6.1051575E+01  6.1429245E+01  6.1629169E+01  6.1627525E+01  6.1631393E+01  6.1634079E+01  6.1430035E+01  6.1051697E+01  5.8890526E+01  1.9570444E+03
  6.4613930E+01  6.6764023E+01  6.7142258E+01  6.7342560E+01  6.7340904E+01  6.7344841E+01  6.7347557E+01  6.7143066E+01  6.6764145E+01  6.4613976E+01  2.1398984E+03
  7.0766548E+01  7.2905655E+01  7.3284431E+01  7.3485115E+01  7.3483421E+01  7.3487411E+01  7.3490181E+01  7.3285233E+01  7.2905769E+01  7.0766579E+01  2.3348547E+03
  7.7371330E+01  7.9499474E+01  7.9878754E+01  8.0079803E+01  8.0078110E+01  8.0082161E+01  8.0084961E+01  7.9879547E+01  7.9499603E+01  7.7371361E+01  2.5423560E+03
  8.4451866E+01  8.6569054E+01  8.6948814E+01  8.7150230E+01  8.7148537E+01  8.7152634E+01  8.7155472E+01  8.6949608E+01  8.6569183E+01  8.4451897E+01  2.7628420E+03
 -4.7475824E-01  1.8777145E+00  2.2551301E+00  2.4492493E+00  2.4477777E+00  2.4506235E+00  2.4526381E+00  2.2558086E+00  1.8777784E+00 -4.7475824E-01  1.6111992E+01
 -1.4514211E-01  2.1957805E+00  2.5741386E+00  2.7686000E+00  2.7671177E+00  2.7700105E+00  2.7720540E+00  2.5748248E+00  2.1958475E+00 -1.4513969E-01  2.4004354E+01
  2.2605681E-01  2.5554636E+00  2.9347320E+00  3.1295378E+00  3.1280448E+00  3.1309838E+00  3.1330564E+00  2.9354248E+00  2.5555339E+00  2.2606161E-01  3.3364697E+01
  6.4299387E-01  2.9609189E+00  3.3410640E+00  3.5362158E+00  3.5347123E+00  3.5376978E+00  3.5397995E+00  3.3417637E+00  2.9609916E+00  6.4300084E-01  4.4365311E+01
  1.1102016E+00  3.4166765E+00  3.7976663E+00  3.9931657E+00  3.9916518E+00  3.9946856E+00  3.9968174E+00  3.7983739E+00  3.4167528E+00  1.1102105E+00  5.7188751E+01
  1.6326038E+00  3.9276602E+00  4.3094625E+00  4.5053115E+00  4.5037866E+00  4.5068679E+00  4.5090299E+00  4.3101764E+00  3.9277394E+00  1.6326146E+00  7.2027885E+01
  2.2155354E+00  4.4992056E+00  4.8817854E+00  5.0779867E+00  5.0764494E+00  5.0795808E+00  5.0817728E+00  4.8825068E+00  4.4992871E+00  2.2155488E+00  8.9085854E+01
  2.8647516E+00  5.1370616E+00  5.5203891E+00  5.7169423E+00  5.7153950E+00  5.7185750E+00  5.7207975E+00  5.5211167E+00  5.1371469E+00  2.8647664E+00  1.0857608E+02
  3.5864513E+00  5.8474317E+00  6.2314730E+00  6.4283795E+00  6.4268217E+00  6.4300508E+00  6.4323058E+00  6.2322063E+00  5.8475189E+00  3.5864675E+00  1.3072217E+02
  4.3872814E+00  6.6369586E+00  7.0216818E+00  7.2189441E+00  7.2173758E+00  7.2206554E+00  7.2229419E+00  7.0224223E+00  6.6370482E+00  4.3872995E+00  1.5575781E+02
  5.2743659E+00  7.5127654E+00  7.8981385E+00  8.0957575E+00  8.0941792E+00  8.0975075E+00  8.0998268E+00  7.8988843E+00  7.5128579E+00  5.2743850E+00  1.8392659E+02
  6.2552977E+00  8.4824457E+00  8.8684359E+00  9.0664129E+00  9.0648222E+00  9.0682039E+00  9.0705557E+00  8.8691883E+00  8.4825401E+00  6.2553182E+00  2.1548175E+02
  7.3381686E+00  9.5540905E+00  9.9406652E+00  1.0139004E+01  1.0137403E+01  1.0140833E+01  1.0143219E+01  9.9414244E+00  9.5541878E+00  7.3381925E+00  2.5068599E+02
  8.5315685E+00  1.0736287E+01  1.1123414E+01  1.1322112E+01  1.1320498E+01  1.1323986E+01  1.1326405E+01  1.1124181E+01  1.0736387E+01  8.5315924E+00  2.8981110E+02
  9.8446045E+00  1.2038142E+01  1.2425791E+01  1.2624850E+01  1.2623227E+01  1.2626763E+01  1.2629216E+01  1.2426561E+01  1.2038243E+01  9.8446293E+00  3.3313745E+02
  1.1286895E+01  1.3469275E+01  1.3857415E+01  1.4056836E+01  1.4055202E+01  1.4058791E+01  1.4061279E+01  1.3858190E+01  1.3469379E+01  1.1286922E+01  3.8095389E+02
  1.2868590E+01  1.5039836E+01  1.5428433E+01  1.5628219E+01  1.5626573E+01  1.5630217E+01  1.5632741E+01  1.5429214E+01  1.5039944E+01  1.2868619E+01  4.3355695E+02
  1.4600372E+01  1.6760504E+01  1.7149529E+01  1.7349678E+01  1.7348022E+01  1.7351717E+01  1.7354277E+01  1.7150312E+01  1.6760612E+01  1.4600401E+01  4.9125055E+02
  1.6493452E+01  1.8642490E+01  1.9031910E+01  1.9232424E+01  1.9230755E+01  1.9234510E+01  1.9237108E+01  1.9032703E+01  1.8642601E+01  1.6493483E+01  5.5434509E+02
  1.8559582E+01  2.0697546E+01  2.1087330E+01  2.1288210E+01  2.1286533E+01  2.1290342E+01  2.1292978E+01  2.1088131E+01  2.0697660E+01  1.8559614E+01  6.2315723E+02
  2.0811052E+01  2.2937963E+01  2.3328075E+01  2.3529325E+01  2.3527637E+01  2.3531502E+01  2.3534176E+01  2.3328882E+01  2.2938078E+01  2.0811085E+01  6.9800903E+02
  2.3260672E+01  2.5376547E+01  2.5766968E+01  2.5968584E+01  2.5966883E+01  2.5970804E+01  2.5973515E+01  2.5767778E+01  2.5376665E+01  2.3260704E+01  7.7922693E+02
  2.5921785E+01  2.8026646E+01  2.8417337E+01  2.8619320E+01  2.8617611E+01  2.8621590E+01  2.8624340E+01  2.8418152E+01  2.8026764E+01  2.5921818E+01  8.6714160E+02
  2.8808277E+01  3.0902142E+01  3.1293079E+01  3.1495428E+01  3.1493708E+01  3.1497744E+01  3.1500530E+01  3.1293896E+01  3.0902260E+01  2.8808310E+01  9.6208649E+02
  3.1934513E+01  3.4017403E+01  3.4408558E+01  3.4611275E+01  3.4609539E+01  3.4613640E+01  3.4616467E+01  3.4409378E+01  3.4017529E+01  3.1934553E+01  1.0643973E+03
  3.5315392E+01  3.7387321E+01  3.7778652E+01  3.7981747E+01  3.7980000E+01  3.7984158E+01  3.7987026E+01  3.7779484E+01  3.7387451E+01  3.5315434E+01  1.1744116E+03
  3.8966282E+01  4.1027271E+01  4.1418755E+01  4.1622208E+01  4.1620457E+01  4.1624680E+01  4.1627586E+01  4.1419594E+01  4.1027401E+01  3.8966320E+01  1.2924664E+03
  4.2903042E+01  4.4953114E+01  4.5344715E+01  4.5548542E+01  4.5546776E+01  4.5551060E+01  4.5554012E+01  4.5345554E+01  4.4953236E+01  4.2903076E+01  1.4188993E+03
  4.7141964E+01  4.9181126E+01  4.9572826E+01  4.9777027E+01  4.9775253E+01  4.9779598E+01  4.9782593E+01  4.9573673E+01  4.9181263E+01  4.7142006E+01  1.5540457E+03
  5.1699795E+01  5.3728081E+01  5.4119846E+01  5.4324413E+01  5.4322624E+01  5.4327034E+01  5.4330078E+01  5.4120701E+01  5.3728218E+01  5.1699837E+01  1.6982385E+03
  5.6593708E+01  5.8611130E+01  5.9002930E+01  5.9207870E+01  5.9206070E+01  5.9210529E+01  5.9213615E+01  5.9003777E+01  5.8611259E+01  5.6593742E+01  1.8518081E+03
  6.1841248E+01  6.3847816E+01  6.4239624E+01  6.4444931E+01  6.4443123E+01  6.4447662E+01  6.4450790E+01  6.4240486E+01  6.3847954E+01  6.1841290E+01  2.0150798E+03
  6.7460304E+01  6.9456047E+01  6.9847847E+01  7.0053520E+01  7.0051712E+01  7.0056282E+01  7.0059464E+01  6.9848686E+01  6.9456177E+01  6.7460350E+01  2.1883730E+03
  7.3469147E+01  7.5454079E+01  7.5845818E+01  7.6051865E+01  7.6050041E+01  7.6054710E+01  7.6057938E+01  7.5846695E+01  7.5454224E+01  7.3469200E+01  2.3720017E+03
 -4.3145320E-01  1.7840184E+00  2.1833122E+00  2.3821378E+00  2.3805299E+00  2.3837717E+00  2.3860440E+00  2.1840503E+00  1.7840909E+00 -4.3145320E-01  1.8572559E+01
 -1.2041071E-01  2.0835779E+00  2.4831965E+00  2.6823645E+00  2.6807451E+00  2.6840401E+00  2.6863449E+00  2.4839427E+00  2.0836542E+00 -1.2040795E-01  2.6024485E+01
  2.2779004E-01  2.4203360E+00  2.8202536E+00  3.0197656E+00  3.0181355E+00  3.0214834E+00  3.0238216E+00  2.8210073E+00  2.4204164E+00  2.2779544E-01  3.4796913E+01
  6.1675841E-01  2.7979019E+00  3.1980925E+00  3.3979497E+00  3.3963089E+00  3.3997102E+00  3.4020813E+00  3.1988528E+00  2.7979853E+00  6.1676639E-01  4.5036209E+01
  1.0504133E+00  3.2201924E+00  3.6206291E+00  3.8208346E+00  3.8191822E+00  3.8226378E+00  3.8250430E+00  3.6213973E+00  3.2202795E+00  1.0504235E+00  5.6896576E+01
  1.5329959E+00  3.6914477E+00  4.0921040E+00  4.2926588E+00  4.2909956E+00  4.2945042E+00  4.2969446E+00  4.0928793E+00  3.6915376E+00  1.5330087E+00  7.0540047E+01
  2.0690789E+00  4.2162385E+00  4.6170883E+00  4.8179936E+00  4.8163190E+00  4.8198853E+00  4.8223596E+00  4.6178718E+00  4.2163324E+00  2.0690932E+00  8.6136353E+01
  2.6635826E+00  4.7994862E+00  5.2005038E+00  5.4017615E+00  5.4000754E+00  5.4036965E+00  5.4062066E+00  5.2012935E+00  4.7995830E+00  2.6635995E+00  1.0386287E+02
  3.3217783E+00  5.4464588E+00  5.8476176E+00  6.0492291E+00  6.0475321E+00  6.0512085E+00  6.0537558E+00  5.8484139E+00  5.4465585E+00  3.3217967E+00  1.2390446E+02
  4.0493007E+00  6.1627927E+00  6.5640669E+00  6.7660327E+00  6.7643251E+00  6.7680583E+00  6.7706409E+00  6.5648699E+00  6.1628952E+00  4.0493217E+00  1.4645325E+02
  4.8521571E+00  6.9544911E+00  7.3558555E+00  7.5581770E+00  7.5564580E+00  7.5602484E+00  7.5628686E+00  7.3566642E+00  6.9545970E+00  4.8521795E+00  1.7170850E+02
  5.7367368E+00  7.8279448E+00  8.2293711E+00  8.4320498E+00  8.4303198E+00  8.4341679E+00  8.4368258E+00  8.2301874E+00  7.8280530E+00  5.7367611E+00  1.9987621E+02
  6.7098117E+00  8.7899237E+00  9.1913891E+00  9.3944254E+00  9.3926849E+00  9.3965912E+00  9.3992882E+00  9.1922112E+00  8.7900362E+00  6.7098374E+00  2.3116891E+02
  7.7785501E+00  9.8475952E+00  1.0249071E+01  1.0452467E+01  1.0450715E+01  1.0454680E+01  1.0457417E+01  1.0249899E+01  9.8477087E+00  7.7785769E+00  2.6580542E+02
  8.9505100E+00  1.1008518E+01  1.1409979E+01  1.1613735E+01  1.1611973E+01  1.1615997E+01  1.1618773E+01  1.1410813E+01  1.1008635E+01  8.9505377E+00  3.0401010E+02
  1.0233659E+01  1.2280659E+01  1.2682079E+01  1.2886196E+01  1.2884421E+01  1.2888507E+01  1.2891323E+01  1.2682920E+01  1.2280779E+01  1.0233689E+01  3.4601294E+02
  1.1636359E+01  1.3672378E+01  1.4073733E+01  1.4278213E+01  1.4276426E+01  1.4280570E+01  1.4283427E+01  1.4074578E+01  1.3672498E+01  1.1636390E+01  3.9204865E+02
  1.3167377E+01  1.5192439E+01  1.5593704E+01  1.5798545E+01  1.5796749E+01  1.5800959E+01  1.5803853E+01  1.5594557E+01  1.5192565E+01  1.3167411E+01  4.4235641E+02
  1.4835889E+01  1.6850023E+01  1.7251173E+01  1.7456377E+01  1.7454569E+01  1.7458838E+01  1.7461775E+01  1.7252028E+01  1.6850147E+01  1.4835921E+01  4.9717926E+02
  1.6651461E+01  1.8654692E+01  1.9055700E+01  1.9261267E+01  1.9259449E+01  1.9263777E+01  1.9266760E+01  1.9056559E+01  1.8654818E+01  1.6651495E+01  5.5676349E+02
  1.8624052E+01  2.0616407E+01  2.1017250E+01  2.1223181E+01  2.1221354E+01  2.1225748E+01  2.1228771E+01  2.1018118E+01  2.0616539E+01  1.8624088E+01  6.2135803E+02
  2.0764027E+01  2.2745531E+01  2.3146181E+01  2.3352476E+01  2.3350637E+01  2.3355097E+01  2.3358164E+01  2.3147053E+01  2.2745661E+01  2.0764063E+01  6.9121381E+02
  2.3082121E+01  2.5052797E+01  2.5453230E+01  2.5659889E+01  2.5658039E+01  2.5662567E+01  2.5665680E+01  2.5454109E+01  2.5052931E+01  2.3082161E+01  7.6658344E+02
  2.5589453E+01  2.7549324E+01  2.7949518E+01  2.8156546E+01  2.8154682E+01  2.8159275E+01  2.8162434E+01  2.7950401E+01  2.7549463E+01  2.5589495E+01  8.4771985E+02
  2.8297503E+01  3.0246599E+01  3.0646523E+01  3.0853914E+01  3.0852043E+01  3.0856707E+01  3.0859913E+01  3.0647413E+01  3.0246737E+01  2.8297543E+01  9.3487585E+02
  3.1218090E+01  3.3156425E+01  3.3556068E+01  3.3763828E+01  3.3761944E+01  3.3766670E+01  3.3769920E+01  3.3556961E+01  3.3156570E+01  3.1218132E+01  1.0283040E+03
  3.4363392E+01  3.6291000E+01  3.6690327E+01  3.6898449E+01  3.6896553E+01  3.6901356E+01  3.6904652E+01  3.6691223E+01  3.6291145E+01  3.4363430E+01  1.1282548E+03
  3.7745895E+01  3.9662800E+01  4.0061787E+01  4.0270271E+01  4.0268368E+01  4.0273228E+01  4.0276577E+01  4.0062683E+01  3.9662941E+01  3.7745934E+01  1.2349764E+03
  4.1378395E+01  4.3284615E+01  4.3683239E+01  4.3892094E+01  4.3890182E+01  4.3895115E+01  4.3898506E+01  4.3684143E+01  4.3284763E+01  4.1378433E+01  1.3487146E+03
  4.5273949E+01  4.7169518E+01  4.7567757E+01  4.7776978E+01  4.7775047E+01  4.7780064E+01  4.7783504E+01  4.7568668E+01  4.7169666E+01  4.5273998E+01  1.4697107E+03
  4.9445930E+01  5.1330856E+01  5.1728691E+01  5.1938278E+01  5.1936340E+01  5.1941425E+01  5.1944927E+01  5.1729610E+01  5.1331009E+01  4.9445980E+01  1.5982014E+03
  5.3907913E+01  5.5782230E+01  5.6179634E+01  5.6389591E+01  5.6387638E+01  5.6392799E+01  5.6396347E+01  5.6180553E+01  5.5782387E+01  5.3907955E+01  1.7344185E+03
  5.8673683E+01  6.0537411E+01  6.0934361E+01  6.1144676E+01  6.1142715E+01  6.1147949E+01  6.1151554E+01  6.0935287E+01  6.0537563E+01  5.8673729E+01  1.8785870E+03
