  1.8500012E+00  5.4361806E+00  9.7048101E+00  9.5963449E+00  9.7956228E+00  9.7961273E+00  9.5967522E+00  9.7043123E+00  5.4361887E+00  1.8500023E+00 -1.3421467E+01
  2.8215163E+00  6.3874025E+00  1.0627917E+01  1.0519193E+01  1.0718874E+01  1.0719389E+01  1.0519609E+01  1.0627415E+01  6.3874106E+00  2.8215177E+00  9.8365679E+00
  4.0170598E+00  7.5628576E+00  1.1775486E+01  1.1666501E+01  1.1866589E+01  1.1867111E+01  1.1666926E+01  1.1774978E+01  7.5628667E+00  4.0170617E+00  4.1370689E+01
  5.4722428E+00  8.9981585E+00  1.3183125E+01  1.3073881E+01  1.3274373E+01  1.3274904E+01  1.3074310E+01  1.3182611E+01  8.9981689E+00  5.4722457E+00  8.2866928E+01
  7.2276664E+00  1.0733899E+01  1.4891421E+01  1.4781913E+01  1.4982817E+01  1.4983359E+01  1.4782354E+01  1.4890903E+01  1.0733909E+01  7.2276683E+00  1.3622858E+02
  9.3294888E+00  1.2816236E+01  1.6946535E+01  1.6836763E+01  1.7038076E+01  1.7038630E+01  1.6837210E+01  1.6946009E+01  1.2816249E+01  9.3294935E+00  2.0359410E+02
  1.1829963E+01  1.5297415E+01  1.9400702E+01  1.9290667E+01  1.9492395E+01  1.9492952E+01  1.9291117E+01  1.9400169E+01  1.5297425E+01  1.1829966E+01  2.8735489E+02
  1.4788073E+01  1.8236420E+01  2.2312906E+01  2.2202602E+01  2.2404749E+01  2.2405313E+01  2.2203062E+01  2.2312366E+01  1.8236431E+01  1.4788074E+01  3.9017456E+02
  1.8270140E+01  2.1699568E+01  2.5749456E+01  2.5638882E+01  2.5841450E+01  2.5842028E+01  2.5639353E+01  2.5748911E+01  2.1699577E+01  1.8270140E+01  5.1500720E+02
  2.2350531E+01  2.5761225E+01  2.9784721E+01  2.9673880E+01  2.9876862E+01  2.9877451E+01  2.9674355E+01  2.9784168E+01  2.5761236E+01  2.2350534E+01  6.6511853E+02
  2.7112349E+01  3.0504482E+01  3.4501793E+01  3.4390682E+01  3.4594090E+01  3.4594681E+01  3.4391163E+01  3.4501232E+01  3.0504490E+01  2.7112349E+01  8.4410522E+02
  3.2648197E+01  3.6021950E+01  3.9993271E+01  3.9881882E+01  4.0085712E+01  4.0086315E+01  3.9882370E+01  3.9992699E+01  3.6021957E+01  3.2648201E+01  1.0559152E+03
  3.9060982E+01  4.2416523E+01  4.6362049E+01  4.6250385E+01  4.6454651E+01  4.6455261E+01  4.6250881E+01  4.6361469E+01  4.2416531E+01  3.9060989E+01  1.3048704E+03
  4.6464718E+01  4.9802204E+01  5.3722130E+01  5.3610191E+01  5.3814880E+01  5.3815498E+01  5.3610699E+01  5.3721546E+01  4.9802212E+01  4.6464718E+01  1.5956853E+03
  5.4985355E+01  5.8304974E+01  6.2199486E+01  6.2087273E+01  6.2292393E+01  6.2293018E+01  6.2087784E+01  6.2198895E+01  5.8304981E+01  5.4985355E+01  1.9334893E+03
  6.4761803E+01  6.8063698E+01  7.1932983E+01  7.1820503E+01  7.2026039E+01  7.2026695E+01  7.1821022E+01  7.1932396E+01  6.8063705E+01  6.4761803E+01  2.3238501E+03
  7.5946701E+01  7.9231049E+01  8.3075302E+01  8.2962524E+01  8.3168510E+01  8.3169182E+01  8.2963058E+01  8.3074699E+01  7.9231064E+01  7.5946701E+01  2.7727900E+03
  8.8707512E+01  9.1974472E+01  9.5793869E+01  9.5680817E+01  9.5887230E+01  9.5887901E+01  9.5681358E+01  9.5793251E+01  9.1974472E+01  8.8707512E+01  3.2868130E+03
  1.0322745E+02  1.0647716E+02  1.1027187E+02  1.1015855E+02  1.1036539E+02  1.1036608E+02  1.1015910E+02  1.1027127E+02  1.0647717E+02  1.0322745E+02  3.8729194E+03
  1.1970654E+02  1.2293917E+02  1.2670939E+02  1.2659578E+02  1.2680307E+02  1.2680376E+02  1.2659634E+02  1.2670877E+02  1.2293919E+02  1.1970654E+02  4.5386328E+03
  1.3836264E+02  1.4157834E+02  1.4532423E+02  1.4521034E+02  1.4541806E+02  1.4541878E+02  1.4521092E+02  1.4532362E+02  1.4157834E+02  1.3836264E+02  5.2920137E+03
  1.5943257E+02  1.6263148E+02  1.6635324E+02  1.6623906E+02  1.6644724E+02  1.6644795E+02  1.6623965E+02  1.6635262E+02  1.6263148E+02  1.5943257E+02  6.1416851E+03
  1.8317311E+02  1.8635538E+02  1.9005318E+02  1.8993869E+02  1.9014731E+02  1.9014806E+02  1.8993930E+02  1.9005255E+02  1.8635541E+02  1.8317314E+02  7.0968438E+03
  2.0986235E+02  2.1302811E+02  2.1670213E+02  2.1658734E+02  2.1679642E+02  2.1679720E+02  2.1658798E+02  2.1670151E+02  2.1302814E+02  2.0986238E+02  8.1672876E+03
  2.3980055E+02  2.4294995E+02  2.4660031E+02  2.4648529E+02  2.4669479E+02  2.4669557E+02  2.4648593E+02  2.4659969E+02  2.4294998E+02  2.3980058E+02  9.3634238E+03
  2.7331140E+02  2.7644461E+02  2.8007150E+02  2.7995618E+02  2.8016614E+02  2.8016693E+02  2.7995685E+02  2.8007086E+02  2.7644461E+02  2.7331140E+02  1.0696290E+04
  3.1074332E+02  3.1386041E+02  3.1746402E+02  3.1734842E+02  3.1755881E+02  3.1755960E+02  3.1734906E+02  3.1746338E+02  3.1386041E+02  3.1074332E+02  1.2177569E+04
  3.5247037E+02  3.5557150E+02  3.5915204E+02  3.5903613E+02  3.5924701E+02  3.5924777E+02  3.5903677E+02  3.5915140E+02  3.5557150E+02  3.5247037E+02  1.3819602E+04
  3.9889365E+02  4.0197900E+02  4.0553656E+02  4.0542035E+02  4.0563168E+02  4.0563245E+02  4.0542099E+02  4.0553592E+02  4.0197900E+02  3.9889365E+02  1.5635397E+04
 -6.1811256E-01  2.7750432E+00  6.7918067E+00  6.6814528E+00  6.8838363E+00  6.8843684E+00  6.6818833E+00  6.7912827E+00  2.7750514E+00 -6.1811244E-01 -5.0508224E+01
 -3.7090978E-01  3.0041003E+00  6.9948215E+00  6.8842101E+00  7.0869913E+00  7.0875325E+00  6.8846478E+00  6.9942908E+00  3.0041089E+00 -3.7090948E-01 -4.8948265E+01
 -2.4140220E-02  3.3329010E+00  7.2977934E+00  7.1869226E+00  7.3901057E+00  7.3906560E+00  7.1873674E+00  7.2972565E+00  3.3329091E+00 -2.4139605E-02 -4.4847366E+01
  4.3825093E-01  3.7775116E+00  7.7167883E+00  7.6056561E+00  7.8092418E+00  7.8098021E+00  7.6061087E+00  7.7162452E+00  3.7775207E+00  4.3825182E-01 -3.7429653E+01
  1.0348750E+00  4.3565340E+00  8.2704048E+00  8.1590090E+00  8.3630018E+00  8.3635721E+00  8.1594696E+00  8.2698555E+00  4.3565440E+00  1.0348761E+00 -2.5795109E+01
  1.7872125E+00  5.0914431E+00  8.9801130E+00  8.8684521E+00  9.0728550E+00  9.0734320E+00  8.8689203E+00  8.9795551E+00  5.0914531E+00  1.7872138E+00 -8.9082642E+00
  2.7199593E+00  6.0069275E+00  9.8705997E+00  9.7586727E+00  9.9634857E+00  9.9640741E+00  9.7591467E+00  9.8700342E+00  6.0069385E+00  2.7199607E+00  1.4413889E+01
  3.8614080E+00  7.1312881E+00  1.0970160E+01  1.0857965E+01  1.1063193E+01  1.1063792E+01  1.0858449E+01  1.0969589E+01  7.1312995E+00  3.8614099E+00  4.5514732E+01
  5.2438254E+00  8.4967766E+00  1.2311047E+01  1.2198581E+01  1.2404224E+01  1.2404835E+01  1.2199073E+01  1.2310469E+01  8.4967880E+00  5.2438273E+00  8.5911041E+01
  6.9039035E+00  1.0140091E+01  1.3929951E+01  1.3817213E+01  1.4023278E+01  1.4023898E+01  1.3817716E+01  1.3929367E+01  1.0140101E+01  6.9039068E+00  1.3730685E+02
  8.8831768E+00  1.2102754E+01  1.5868393E+01  1.5755386E+01  1.5961870E+01  1.5962501E+01  1.5755895E+01  1.5867803E+01  1.2102766E+01  8.8831787E+00  2.0160732E+02
  1.1228528E+01  1.4431651E+01  1.8173258E+01  1.8059973E+01  1.8266882E+01  1.8267525E+01  1.8060493E+01  1.8172665E+01  1.4431663E+01  1.1228530E+01  2.8093378E+02
  1.3992663E+01  1.7179482E+01  2.0897243E+01  2.0783684E+01  2.0991020E+01  2.0991671E+01  2.0784212E+01  2.0896637E+01  1.7179495E+01  1.3992667E+01  3.7763828E+02
  1.7234678E+01  2.0405342E+01  2.4099438E+01  2.3985600E+01  2.4193363E+01  2.4194023E+01  2.3986137E+01  2.4098827E+01  2.0405355E+01  1.7234682E+01  4.9431921E+02
  2.1020607E+01  2.4175259E+01  2.7845869E+01  2.7731754E+01  2.7939945E+01  2.7940617E+01  2.7732296E+01  2.7845247E+01  2.4175270E+01  2.1020611E+01  6.3383685E+02
  2.5423992E+01  2.8562777E+01  3.2210072E+01  3.2095680E+01  3.2304302E+01  3.2304989E+01  3.2096237E+01  3.2209450E+01  2.8562794E+01  2.5423998E+01  7.9932935E+02
  3.0526546E+01  3.3649601E+01  3.7273754E+01  3.7159081E+01  3.7368141E+01  3.7368839E+01  3.7159653E+01  3.7273129E+01  3.3649612E+01  3.0526546E+01  9.9422858E+02
  3.6418736E+01  3.9526192E+01  4.3127384E+01  4.3012428E+01  4.3221924E+01  4.3222633E+01  4.3013004E+01  4.3126751E+01  3.9526218E+01  3.6418743E+01  1.2222761E+03
  4.3200539E+01  4.6292542E+01  4.9870937E+01  4.9755692E+01  4.9965630E+01  4.9966347E+01  4.9756279E+01  4.9870296E+01  4.6292557E+01  4.3200546E+01  1.4875402E+03
  5.0982037E+01  5.4058701E+01  5.7614475E+01  5.7498947E+01  5.7709324E+01  5.7710045E+01  5.7499538E+01  5.7613815E+01  5.4058716E+01  5.0982044E+01  1.7944314E+03
  5.9884258E+01  6.2945728E+01  6.6479034E+01  6.6363220E+01  6.6574028E+01  6.6574768E+01  6.6363815E+01  6.6478363E+01  6.2945744E+01  5.9884258E+01  2.1477183E+03
  7.0039825E+01  7.3086227E+01  7.6597221E+01  7.6481117E+01  7.6692383E+01  7.6693115E+01  7.6481720E+01  7.6596542E+01  7.3086227E+01  7.0039825E+01  2.5525439E+03
  8.1593781E+01  8.4625229E+01  8.8114090E+01  8.7997696E+01  8.8209396E+01  8.8210152E+01  8.7998314E+01  8.8113403E+01  8.4625244E+01  8.1593781E+01  3.0144409E+03
  9.4704391E+01  9.7721024E+01  1.0118790E+02  1.0107121E+02  1.0128337E+02  1.0128414E+02  1.0107185E+02  1.0118721E+02  9.7721039E+01  9.4704391E+01  3.5393481E+03
  1.0954391E+02  1.1254582E+02  1.1599087E+02  1.1587391E+02  1.1608649E+02  1.1608730E+02  1.1587456E+02  1.1599019E+02  1.1254585E+02  1.0954392E+02  4.1336221E+03
  1.2629940E+02  1.2928673E+02  1.3271011E+02  1.3259285E+02  1.3280588E+02  1.3280670E+02  1.3259349E+02  1.3270941E+02  1.2928676E+02  1.2629942E+02  4.8040557E+03
  1.4517374E+02  1.4814658E+02  1.5154845E+02  1.5143088E+02  1.5164438E+02  1.5164520E+02  1.5143156E+02  1.5154774E+02  1.4814662E+02  1.4517374E+02  5.5578882E+03
  1.6638614E+02  1.6934465E+02  1.7272513E+02  1.7260725E+02  1.7282123E+02  1.7282204E+02  1.7260794E+02  1.7272441E+02  1.6934465E+02  1.6638614E+02  6.4028198E+03
  1.9017340E+02  1.9311766E+02  1.9647694E+02  1.9635878E+02  1.9657320E+02  1.9657401E+02  1.9635945E+02  1.9647618E+02  1.9311766E+02  1.9017340E+02  7.3470234E+03
  2.1679060E+02  2.1972073E+02  2.2305893E+02  2.2294048E+02  2.2315535E+02  2.2315620E+02  2.2294119E+02  2.2305818E+02  2.1972073E+02  2.1679060E+02  8.3991572E+03
  2.4651189E+02  2.4942798E+02  2.5274527E+02  2.5262651E+02  2.5284184E+02  2.5284270E+02  2.5262723E+02  2.5274452E+02  2.4942798E+02  2.4651189E+02  9.5683691E+03
  2.7963153E+02  2.8253369E+02  2.8583020E+02  2.8571115E+02  2.8592694E+02  2.8592780E+02  2.8571188E+02  2.8582944E+02  2.8253369E+02  2.7963147E+02  1.0864319E+04
  3.1646469E+02  3.1935300E+02  3.2262891E+02  3.2250955E+02  3.2272577E+02  3.2272662E+02  3.2251025E+02  3.2262811E+02  3.1935300E+02  3.1646463E+02  1.2297174E+04
  3.5734821E+02  3.6022284E+02  3.6347824E+02  3.6335858E+02  3.6357532E+02  3.6357617E+02  3.6335931E+02  3.6347748E+02  3.6022284E+02  3.5734814E+02  1.3877617E+04
 -6.2681270E-01  2.5173254E+00  6.1829910E+00  6.0693765E+00  6.2769647E+00  6.2775750E+00  6.0698690E+00  6.1824040E+00  2.5173340E+00 -6.2681258E-01 -4.8387295E+01
 -3.7499613E-01  2.7535698E+00  6.3960400E+00  6.2821589E+00  6.4901547E+00  6.4907751E+00  6.2826595E+00  6.3954449E+00  2.7535794E+00 -3.7499574E-01 -4.6034950E+01
 -2.8876094E-02  3.0842679E+00  6.7037330E+00  6.5895834E+00  6.7979889E+00  6.7986207E+00  6.5900931E+00  6.7031317E+00  3.0842781E+00 -2.8875371E-02 -4.1167366E+01
  4.2632964E-01  3.5241983E+00  7.1208448E+00  7.0064249E+00  7.2152438E+00  7.2158861E+00  7.0069427E+00  7.1202345E+00  3.5242095E+00  4.2633072E-01 -3.3067818E+01
  1.0076888E+00  4.0904217E+00  7.6644320E+00  7.5497413E+00  7.7589755E+00  7.7596288E+00  7.5502682E+00  7.6638160E+00  4.0904322E+00  1.0076901E+00 -2.0910820E+01
  1.7348357E+00  4.8025775E+00  8.3541346E+00  8.2391710E+00  8.4488239E+00  8.4494877E+00  8.2397070E+00  8.3535109E+00  4.8025899E+00  1.7348372E+00 -3.7527184E+00
  2.6302636E+00  5.6831508E+00  9.2124319E+00  9.0971918E+00  9.3072653E+00  9.3079443E+00  9.0977411E+00  9.2118034E+00  5.6831617E+00  2.6302655E+00  1.9478439E+01
  3.7196310E+00  6.7577949E+00  1.0264979E+01  1.0149463E+01  1.0359959E+01  1.0360646E+01  1.0150016E+01  1.0264340E+01  6.7578077E+00  3.7196329E+00  4.9992958E+01
  5.0321207E+00  8.0556984E+00  1.1540956E+01  1.1425159E+01  1.1636083E+01  1.1636781E+01  1.1425723E+01  1.1540309E+01  8.0557108E+00  5.0321226E+00  8.9150597E+01
  6.6007738E+00  9.6098909E+00  1.3073391E+01  1.2957316E+01  1.3168667E+01  1.3169376E+01  1.2957888E+01  1.3072736E+01  9.6099033E+00  6.6007776E+00  1.3847113E+02
  8.4628782E+00  1.1457659E+01  1.4899570E+01  1.4783213E+01  1.4994994E+01  1.4995716E+01  1.4783796E+01  1.4898909E+01  1.1457673E+01  8.4628811E+00  1.9964619E+02
  1.0660366E+01  1.3640933E+01  1.7061420E+01  1.6944782E+01  1.7156996E+01  1.7157728E+01  1.6945375E+01  1.7060751E+01  1.3640947E+01  1.0660370E+01  2.7455045E+02
  1.3240220E+01  1.6206694E+01  1.9605923E+01  1.9488997E+01  1.9701643E+01  1.9702393E+01  1.9489599E+01  1.9605244E+01  1.6206709E+01  1.3240224E+01  3.6525394E+02
  1.6254942E+01  1.9207441E+01  2.2585566E+01  2.2468355E+01  2.2681440E+01  2.2682198E+01  2.2468966E+01  2.2584877E+01  1.9207458E+01  1.6254946E+01  4.7403351E+02
  1.9762991E+01  2.2701628E+01  2.6058807E+01  2.5941309E+01  2.6154835E+01  2.6155607E+01  2.5941935E+01  2.6058115E+01  2.2701649E+01  1.9762995E+01  6.0338593E+02
  2.3829279E+01  2.6754171E+01  3.0090555E+01  2.9972769E+01  3.0186737E+01  3.0187523E+01  2.9973408E+01  3.0089855E+01  2.6754187E+01  2.3829283E+01  7.5603900E+02
  2.8525679E+01  3.1436932E+01  3.4752678E+01  3.4634598E+01  3.4849010E+01  3.4849808E+01  3.4635250E+01  3.4751968E+01  3.1436949E+01  2.8525684E+01  9.3496509E+02
  3.3931538E+01  3.6829258E+01  4.0124519E+01  4.0006149E+01  4.0221004E+01  4.0221809E+01  4.0006809E+01  4.0123802E+01  3.6829281E+01  3.3931541E+01  1.1433928E+03
  4.0134216E+01  4.3018513E+01  4.6293434E+01  4.6174770E+01  4.6390072E+01  4.6390892E+01  4.6175430E+01  4.6292702E+01  4.3018532E+01  4.0134216E+01  1.3848191E+03
  4.7229675E+01  5.0100655E+01  5.3355381E+01  5.3236423E+01  5.3452168E+01  5.3453007E+01  5.3237099E+01  5.3354649E+01  5.0100681E+01  4.7229683E+01  1.6630215E+03
  5.5323063E+01  5.8180820E+01  6.1415489E+01  6.1296238E+01  6.1512432E+01  6.1513287E+01  6.1296928E+01  6.1414749E+01  5.8180836E+01  5.5323063E+01  1.9820706E+03
  6.4529228E+01  6.7373863E+01  7.0588623E+01  7.0469086E+01  7.0685738E+01  7.0686600E+01  7.0469780E+01  7.0587875E+01  6.7373878E+01  6.4529228E+01  2.3463403E+03
  7.4973427E+01  7.7805046E+01  8.1000038E+01  8.0880196E+01  8.1097298E+01  8.1098190E+01  8.0880928E+01  8.0999290E+01  7.7805077E+01  7.4973442E+01  2.7605210E+03
  8.6791985E+01  8.9610664E+01  9.2786034E+01  9.2665894E+01  9.2883453E+01  9.2884354E+01  9.2666626E+01  9.2785271E+01  8.9610695E+01  8.6792000E+01  3.2296277E+03
  1.0013274E+02  1.0293858E+02  1.0609446E+02  1.0597401E+02  1.0619202E+02  1.0619294E+02  1.0597475E+02  1.0609367E+02  1.0293861E+02  1.0013274E+02  3.7590137E+03
  1.1515590E+02  1.1794901E+02  1.2108552E+02  1.2096478E+02  1.2118325E+02  1.2118417E+02  1.2096553E+02  1.2108473E+02  1.1794902E+02  1.1515590E+02  4.3543774E+03
  1.3203453E+02  1.3481499E+02  1.3793231E+02  1.3781125E+02  1.3803018E+02  1.3803111E+02  1.3781200E+02  1.3793149E+02  1.3481502E+02  1.3203456E+02  5.0217739E+03
  1.5095540E+02  1.5372331E+02  1.5682150E+02  1.5670016E+02  1.5691954E+02  1.5692049E+02  1.5670091E+02  1.5682069E+02  1.5372331E+02  1.5095540E+02  5.7676211E+03
  1.7211943E+02  1.7487483E+02  1.7795412E+02  1.7783246E+02  1.7805231E+02  1.7805325E+02  1.7783321E+02  1.7795328E+02  1.7487483E+02  1.7211943E+02  6.5987100E+03
  1.9574252E+02  1.9848555E+02  2.0154597E+02  2.0142403E+02  2.0164433E+02  2.0164531E+02  2.0142480E+02  2.0154514E+02  1.9848555E+02  1.9574252E+02  7.5222095E+03
  2.2205612E+02  2.2478685E+02  2.2782860E+02  2.2770634E+02  2.2792711E+02  2.2792809E+02  2.2770712E+02  2.2782771E+02  2.2478685E+02  2.2205612E+02  8.5456738E+03
  2.5130794E+02  2.5402641E+02  2.5704959E+02  2.5692700E+02  2.5714825E+02  2.5714926E+02  2.5692783E+02  2.5704874E+02  2.5402644E+02  2.5130794E+02  9.6770469E+03
  2.8376254E+02  2.8646887E+02  2.8947360E+02  2.8935071E+02  2.8957245E+02  2.8957352E+02  2.8935162E+02  2.8947281E+02  2.8646893E+02  2.8376260E+02  1.0924668E+04
  3.1970206E+02  3.2239636E+02  3.2538278E+02  3.2525958E+02  3.2548178E+02  3.2548282E+02  3.2526047E+02  3.2538193E+02  3.2239642E+02  3.1970212E+02  1.2297274E+04
 -6.2937957E-01  2.3046191E+00  5.6587706E+00  5.5417829E+00  5.7547054E+00  5.7554040E+00  5.5423450E+00  5.6581116E+00  2.3046293E+00 -6.2937957E-01 -4.5355000E+01
 -3.7302116E-01  2.5474243E+00  5.8808656E+00  5.7636023E+00  5.9769411E+00  5.9776530E+00  5.7641759E+00  5.8801990E+00  2.5474355E+00 -3.7302071E-01 -4.2294273E+01
 -2.7602553E-02  2.8794065E+00  6.1923060E+00  6.0747671E+00  6.2885232E+00  6.2892475E+00  6.0753489E+00  6.1916318E+00  2.8794186E+00 -2.7601711E-02 -3.6762768E+01
  4.2044580E-01  3.3141418E+00  6.6066642E+00  6.4888453E+00  6.7030249E+00  6.7037601E+00  6.4894361E+00  6.6059804E+00  3.3141541E+00  4.2044699E-01 -2.8101480E+01
  9.8673856E-01  3.8672371E+00  7.1395431E+00  7.0214443E+00  7.2360477E+00  7.2367978E+00  7.0220475E+00  7.1388526E+00  3.8672502E+00  9.8674011E-01 -1.5556429E+01
  1.6891696E+00  4.5565820E+00  7.8088331E+00  7.6904516E+00  7.9054837E+00  7.9062452E+00  7.6910648E+00  7.8081346E+00  4.5565963E+00  1.6891717E+00  1.7289933E+00
  2.5481570E+00  5.4025950E+00  8.6349459E+00  8.5162802E+00  8.7317419E+00  8.7325153E+00  8.5169048E+00  8.6342373E+00  5.4026093E+00  2.5481596E+00  2.4722099E+01
  3.5869315E+00  6.4285035E+00  9.6411095E+00  9.5221577E+00  9.7380514E+00  9.7388430E+00  9.5227947E+00  9.6403952E+00  6.4285178E+00  3.5869343E+00  5.4509346E+01
  4.8317842E+00  7.6605930E+00  1.0853606E+01  1.0734366E+01  1.0950696E+01  1.0951497E+01  1.0735014E+01  1.0852884E+01  7.6606083E+00  4.8317871E+00  9.2304871E+01
  6.3124018E+00  9.1285534E+00  1.2302124E+01  1.2182596E+01  1.2399363E+01  1.2400178E+01  1.2183253E+01  1.2301392E+01  9.1285696E+00  6.3124051E+00  1.3945934E+02
  8.0621548E+00  1.0865748E+01  1.4020020E+01  1.3900204E+01  1.4117410E+01  1.4118237E+01  1.3900873E+01  1.4019280E+01  1.0865765E+01  8.0621586E+00  1.9746887E+02
  1.0118441E+01  1.2909575E+01  1.6044695E+01  1.5924585E+01  1.6142233E+01  1.6143074E+01  1.5925264E+01  1.6043947E+01  1.2909591E+01  1.0118444E+01  2.6798438E+02
  1.2523024E+01  1.5301791E+01  1.8417904E+01  1.8297503E+01  1.8515593E+01  1.8516443E+01  1.8298189E+01  1.8417143E+01  1.5301807E+01  1.2523027E+01  3.5282059E+02
  1.5322402E+01  1.8088898E+01  2.1186138E+01  2.1065441E+01  2.1283979E+01  2.1284847E+01  2.1066145E+01  2.1185373E+01  1.8088919E+01  1.5322406E+01  4.5396570E+02
  1.8568188E+01  2.1322504E+01  2.4401012E+01  2.4280022E+01  2.4499002E+01  2.4499889E+01  2.4280737E+01  2.4400240E+01  2.1322523E+01  1.8568193E+01  5.7359052E+02
  2.2317497E+01  2.5059719E+01  2.8119635E+01  2.7998343E+01  2.8217775E+01  2.8218676E+01  2.7999071E+01  2.8118849E+01  2.5059740E+01  2.2317505E+01  7.1405804E+02
  2.6633369E+01  2.9363585E+01  3.2405041E+01  3.2283447E+01  3.2503334E+01  3.2504246E+01  3.2284187E+01  3.2404247E+01  2.9363605E+01  2.6633373E+01  8.7793237E+02
  3.1585169E+01  3.4303463E+01  3.7326588E+01  3.7204697E+01  3.7425034E+01  3.7425961E+01  3.7205444E+01  3.7325783E+01  3.4303486E+01  3.1585173E+01  1.0679886E+03
  3.7249035E+01  3.9955494E+01  4.2960407E+01  4.2838219E+01  4.3059013E+01  4.3059963E+01  4.2838993E+01  4.2959610E+01  3.9955517E+01  3.7249043E+01  1.2872217E+03
  4.3708336E+01  4.6403034E+01  4.9389885E+01  4.9267395E+01  4.9488644E+01  4.9489605E+01  4.9268177E+01  4.9389072E+01  4.6403061E+01  4.3708347E+01  1.5388542E+03
  5.1054123E+01  5.3737144E+01  5.6706043E+01  5.6583248E+01  5.6804958E+01  5.6805935E+01  5.6584045E+01  5.6705219E+01  5.3737171E+01  5.1054131E+01  1.8263469E+03
  5.9385597E+01  6.2057014E+01  6.5008095E+01  6.4884995E+01  6.5107162E+01  6.5108147E+01  6.4885803E+01  6.5007256E+01  6.2057041E+01  5.9385605E+01  2.1534053E+03
  6.8810593E+01  7.1470490E+01  7.4403877E+01  7.4280472E+01  7.4503090E+01  7.4504105E+01  7.4281281E+01  7.4403030E+01  7.1470505E+01  6.8810593E+01  2.5239883E+03
  7.9446075E+01  8.2094521E+01  8.5010338E+01  8.4886612E+01  8.5109711E+01  8.5110748E+01  8.4887459E+01  8.5009491E+01  8.2094559E+01  7.9446091E+01  2.9423157E+03
  9.1418610E+01  9.4055687E+01  9.6954025E+01  9.6830009E+01  9.7053566E+01  9.7054604E+01  9.6830856E+01  9.6953163E+01  9.4055702E+01  9.1418625E+01  3.4128743E+03
  1.0486487E+02  1.0749062E+02  1.1037163E+02  1.1024730E+02  1.1047132E+02  1.1047238E+02  1.1024816E+02  1.1037075E+02  1.0749064E+02  1.0486487E+02  3.9404258E+03
  1.1993214E+02  1.2254667E+02  1.2541045E+02  1.2528581E+02  1.2551031E+02  1.2551137E+02  1.2528667E+02  1.2540956E+02  1.2254668E+02  1.1993214E+02  4.5300117E+03
  1.3677884E+02  1.3938217E+02  1.4222885E+02  1.4210391E+02  1.4232887E+02  1.4232999E+02  1.4210481E+02  1.4222798E+02  1.3938222E+02  1.3677884E+02  5.1869585E+03
  1.5557497E+02  1.5816721E+02  1.6099690E+02  1.6087163E+02  1.6109708E+02  1.6109821E+02  1.6087257E+02  1.6099603E+02  1.5816724E+02  1.5557497E+02  5.9168823E+03
  1.7650264E+02  1.7908385E+02  1.8189667E+02  1.8177107E+02  1.8199699E+02  1.8199812E+02  1.8177202E+02  1.8189575E+02  1.7908389E+02  1.7650264E+02  6.7256938E+03
  1.9975652E+02  2.0232674E+02  2.0512282E+02  2.0499692E+02  2.0522330E+02  2.0522443E+02  2.0499786E+02  2.0512190E+02  2.0232677E+02  1.9975652E+02  7.6195981E+03
  2.2554448E+02  2.2810382E+02  2.3088326E+02  2.3075705E+02  2.3098390E+02  2.3098505E+02  2.3075800E+02  2.3088231E+02  2.2810385E+02  2.2554448E+02  8.6051016E+03
  2.5408781E+02  2.5663632E+02  2.5939917E+02  2.5927264E+02  2.5949997E+02  2.5950113E+02  2.5927362E+02  2.5939822E+02  2.5663632E+02  2.5408781E+02  9.6890088E+03
  2.8562186E+02  2.8815955E+02  2.9090604E+02  2.9077921E+02  2.9100696E+02  2.9100815E+02  2.9078012E+02  2.9090506E+02  2.8815961E+02  2.8562186E+02  1.0878426E+04
 -6.2645185E-01  2.1279318E+00  5.2046895E+00  5.0842109E+00  5.3025985E+00  5.3034010E+00  5.0848546E+00  5.2039509E+00  2.1279440E+00 -6.2645185E-01 -4.1693928E+01
 -3.6611775E-01  2.3762894E+00  5.4345121E+00  5.3137493E+00  5.5325623E+00  5.5333781E+00  5.3144045E+00  5.4337645E+00  2.3763020E+00 -3.6611721E-01 -3.8010612E+01
