 -3.1789146E-08  1.2260760E-01  1.9581243E+00  1.2178220E+00  1.2179176E+00  1.2183334E+00  1.2184606E+00  1.9597394E+00  1.2263373E-01 -3.1789146E-08 -1.1738214E+01
 -3.1812426E-08  2.0788667E-01  2.0347369E+00  1.2959630E+00  1.2960628E+00  1.2964970E+00  1.2966316E+00  2.0363936E+00  2.0791842E-01 -3.1765861E-08 -1.2592106E+01
  2.3283065E-11  3.0982324E-01  2.1281710E+00  1.3909067E+00  1.3910104E+00  1.3914623E+00  1.3916048E+00  2.1298690E+00  3.0986026E-01 -2.3283065E-11 -1.2957327E+01
  0.0000000E+00  4.3051243E-01  2.2405078E+00  1.5047364E+00  1.5048448E+00  1.5053145E+00  1.5054646E+00  2.2422469E+00  4.3055439E-01  0.0000000E+00 -1.2697026E+01
  0.0000000E+00  5.7240874E-01  2.3741910E+00  1.6399000E+00  1.6400126E+00  1.6405004E+00  1.6406583E+00  2.3759706E+00  5.7245541E-01  0.0000000E+00 -1.1664016E+01
  9.5344149E-08  7.3833996E-01  2.5320375E+00  1.7992160E+00  1.7993333E+00  1.7998389E+00  1.8000050E+00  2.5338564E+00  7.3839116E-01  9.5390718E-08 -9.7006474E+00
  1.5890691E-08  9.3152153E-01  2.7172525E+00  1.9858932E+00  1.9860148E+00  1.9865384E+00  1.9867129E+00  2.7191122E+00  9.3157685E-01  1.5898452E-08 -6.6386051E+00
  6.3555007E-08  1.1555649E+00  2.9334395E+00  2.2035360E+00  2.2036622E+00  2.2042038E+00  2.2043869E+00  2.9353380E+00  1.1556244E+00  6.3601568E-08 -2.2986615E+00
 -1.1641532E-11 -1.0664117E-01  1.6757752E+00  9.3885839E-01  9.3895620E-01  9.3934900E-01  9.3947345E-01  1.6774882E+00 -1.0664117E-01  1.1641532E-11 -7.7196913E+00
  2.3841858E-08 -7.3041782E-02  1.7004852E+00  9.6530759E-01  9.6541035E-01  9.6582580E-01  9.6595877E-01  1.7022483E+00 -7.3033355E-02  2.3841858E-08 -9.0967636E+00
  2.3818576E-08 -2.8395092E-02  1.7364489E+00  1.0029751E+00  1.0030828E+00  1.0035203E+00  1.0036620E+00  1.7382615E+00 -2.8378809E-02  2.3865141E-08 -1.0388239E+01
  4.7683717E-08  2.8043440E-02  1.7843914E+00  1.0525922E+00  1.0527049E+00  1.0531641E+00  1.0533149E+00  1.7862527E+00  2.8067103E-02  4.7683717E-08 -1.1504066E+01
 -2.3283065E-11  9.7300529E-02  1.8453232E+00  1.1151747E+00  1.1152923E+00  1.1157736E+00  1.1159335E+00  1.8472326E+00  9.7331114E-02  2.3283065E-11 -1.2346247E+01
  0.0000000E+00  1.8069428E-01  1.9205478E+00  1.1920308E+00  1.1921537E+00  1.1926562E+00  1.1928253E+00  1.9225045E+00  1.8073137E-01  0.0000000E+00 -1.2808847E+01
 -2.3283065E-11  2.7983946E-01  2.0116668E+00  1.2847660E+00  1.2848939E+00  1.2854180E+00  1.2855968E+00  2.0136704E+00  2.7988261E-01  2.3283065E-11 -1.2777934E+01
 -3.1773620E-08  3.9665467E-01  2.1205873E+00  1.3952909E+00  1.3954240E+00  1.3959693E+00  1.3961576E+00  2.1226366E+00  3.9670369E-01 -3.1804667E-08 -1.2131521E+01
 -9.5344149E-08  5.3337157E-01  2.2495301E+00  1.5258282E+00  1.5259668E+00  1.5265342E+00  1.5267323E+00  2.2516246E+00  5.3342611E-01 -9.5390718E-08 -1.0739483E+01
 -1.5879049E-08  6.9253963E-01  2.4010332E+00  1.6789219E+00  1.6790658E+00  1.6796544E+00  1.6798629E+00  2.4031737E+00  6.9259942E-01 -1.5910095E-08 -8.4634600E+00
  0.0000000E+00  8.7703729E-01  2.5779681E+00  1.8574425E+00  1.8575920E+00  1.8582021E+00  1.8584208E+00  2.5801532E+00  8.7710190E-01  0.0000000E+00 -5.1567650E+00
  9.5390718E-08  1.0900799E+00  2.7835417E+00  2.0646007E+00  2.0647554E+00  2.0653872E+00  2.0656164E+00  2.7857709E+00  1.0901490E+00  9.5344149E-08 -6.6427147E-01
  2.3283065E-11 -1.2492012E-01  1.5764775E+00  8.4936881E-01  8.4948933E-01  8.4993970E-01  8.5009611E-01  1.5785058E+00 -1.2492014E-01 -2.3283065E-11 -9.0558929E+00
  3.8805109E-12 -8.9124642E-02  1.6037807E+00  8.7853354E-01  8.7866020E-01  8.7913728E-01  8.7930435E-01  1.6058661E+00 -8.9114800E-02 -3.8805109E-12 -1.0148860E+01
  3.1765861E-08 -4.2965513E-02  1.6416301E+00  9.1821420E-01  9.1834682E-01  9.1885054E-01  9.1902864E-01  1.6437719E+00 -4.2946462E-02  3.1812426E-08 -1.1122461E+01
  2.3283065E-11  1.4275517E-02  1.6907252E+00  9.6911711E-01  9.6925581E-01  9.6978569E-01  9.6997505E-01  1.6929218E+00  1.4303178E-02 -2.3283065E-11 -1.1894006E+01
 -2.3818576E-08  8.3568126E-02  1.7520213E+00  1.0322024E+00  1.0323473E+00  1.0329033E+00  1.0331039E+00  1.7542725E+00  8.3603874E-02 -2.3865141E-08 -1.2374469E+01
 -1.1641532E-11  1.6613835E-01  1.8267311E+00  1.1086878E+00  1.1088387E+00  1.1094208E+00  1.1096330E+00  1.8290360E+00  1.6618167E-01  1.1641532E-11 -1.2468546E+01
  4.7668195E-08  2.6347166E-01  1.9163283E+00  1.2000500E+00  1.2002072E+00  1.2008148E+00  1.2010390E+00  1.9186856E+00  2.6352212E-01  4.7699238E-08 -1.2074648E+01
  3.1812426E-08  3.7731665E-01  2.0225499E+00  1.3080300E+00  1.3081937E+00  1.3088275E+00  1.3090636E+00  2.0249593E+00  3.7737387E-01  3.1765861E-08 -1.1084877E+01
 -4.7699238E-08  5.0968778E-01  2.1474006E+00  1.4346355E+00  1.4348055E+00  1.4354652E+00  1.4357139E+00  2.1498609E+00  5.0975126E-01 -4.7668195E-08 -9.3850346E+00
 -1.5522044E-11  6.6287142E-01  2.2931585E+00  1.5821476E+00  1.5823241E+00  1.5830095E+00  1.5832704E+00  2.2956691E+00  6.6294110E-01  1.5522044E-11 -6.8545761E+00
  0.0000000E+00  8.3943039E-01  2.4623771E+00  1.7531222E+00  1.7533053E+00  1.7540166E+00  1.7542908E+00  2.4649386E+00  8.3950561E-01  0.0000000E+00 -3.3665731E+00
 -4.7683717E-08  1.0422105E+00  2.6578965E+00  1.9504005E+00  1.9505899E+00  1.9513279E+00  1.9516150E+00  2.6605062E+00  1.0422912E+00 -4.7683717E-08  1.2122779E+00
 -4.7683717E-08 -1.3718453E-01  1.4908130E+00  7.7361405E-01  7.7376312E-01  7.7427852E-01  7.7447581E-01  1.4932153E+00 -1.3718449E-01 -4.7683717E-08 -9.8125677E+00
 -2.3818576E-08 -9.7966313E-02  1.5216947E+00  8.0653012E-01  8.0668640E-01  8.0723393E-01  8.0744463E-01  1.5241612E+00 -9.7954802E-02 -2.3865141E-08 -1.0615118E+01
 -7.9705691E-09 -4.9169965E-02  1.5623114E+00  8.4915793E-01  8.4932142E-01  8.4990102E-01  8.5012531E-01  1.5648414E+00 -4.9147736E-02 -7.9240028E-09 -1.1272633E+01
 -4.7660432E-08  9.8913163E-03  1.6133345E+00  9.0217507E-01  9.0234596E-01  9.0295696E-01  9.0319526E-01  1.6159267E+00  9.9235885E-03 -4.7706997E-08 -1.1710373E+01
  2.3841858E-08  8.0129102E-02  1.6756629E+00  9.6648526E-01  9.6666354E-01  9.6730584E-01  9.6755832E-01  1.6783156E+00  8.0170758E-02  2.3841858E-08 -1.1848624E+01
  0.0000000E+00  1.6267766E-01  1.7504183E+00  1.0432150E+00  1.0434009E+00  1.0440744E+00  1.0443413E+00  1.7531308E+00  1.6272816E-01  0.0000000E+00 -1.1602688E+01
  3.1789146E-08  2.5889644E-01  1.8389498E+00  1.1337171E+00  1.1339105E+00  1.1346154E+00  1.1348971E+00  1.8417213E+00  2.5895518E-01  3.1789146E-08 -1.0882985E+01
 -1.5522044E-11  3.7036961E-01  1.9428322E+00  1.2395699E+00  1.2397707E+00  1.2405069E+00  1.2408035E+00  1.9456614E+00  3.7043619E-01  1.5522044E-11 -9.5950603E+00
  4.7668195E-08  4.9890816E-01  2.0638683E+00  1.3625785E+00  1.3627871E+00  1.3635541E+00  1.3638663E+00  2.0667539E+00  4.9898204E-01  4.7699238E-08 -7.6396112E+00
 -9.5382951E-08  6.4655232E-01  2.2040896E+00  1.5047779E+00  1.5049943E+00  1.5057926E+00  1.5061204E+00  2.2070315E+00  6.4663333E-01 -9.5351908E-08 -4.9125166E+00
  4.7730282E-08  8.1557357E-01  2.3657613E+00  1.6684349E+00  1.6686592E+00  1.6694893E+00  1.6698331E+00  2.3687582E+00  8.1566107E-01  4.7637151E-08 -1.3048666E+00
 -4.7683717E-08  1.0084773E+00  2.5513813E+00  1.8560511E+00  1.8562831E+00  1.8571452E+00  1.8575053E+00  2.5544331E+00  1.0085710E+00 -4.7683717E-08  3.2970114E+00
  4.7683717E-08 -1.4161181E-01  1.4191382E+00  7.1201241E-01  7.1219575E-01  7.1278489E-01  7.1303284E-01  1.4219756E+00 -1.4161181E-01  4.7683717E-08 -1.0041199E+01
 -1.5522044E-11 -9.7610146E-02  1.4543426E+00  7.4949896E-01  7.4969101E-01  7.5031877E-01  7.5058347E-01  1.4572525E+00 -9.7596750E-02  1.5522044E-11 -1.0475128E+01
 -1.5522044E-11 -4.5087792E-02  1.4982308E+00  7.9565358E-01  7.9585451E-01  7.9652083E-01  7.9680258E-01  1.5012114E+00 -4.5061897E-02  1.5522044E-11 -1.0761280E+01
 -7.9472864E-09  1.6632224E-02  1.5514656E+00  8.5114568E-01  8.5135537E-01  8.5205978E-01  8.5235900E-01  1.5545154E+00  1.6669784E-02 -7.9472864E-09 -1.0832076E+01
 -2.3841858E-08  8.8419251E-02  1.6149037E+00  9.1683644E-01  9.1705513E-01  9.1779733E-01  9.1811424E-01  1.6180212E+00  8.8467702E-02 -2.3841858E-08 -1.0615824E+01
  3.1765861E-08  1.7133644E-01  1.6895977E+00  9.9378234E-01  9.9401009E-01  9.9479020E-01  9.9512523E-01  1.6927810E+00  1.7139512E-01  3.1812426E-08 -1.0036917E+01
  0.0000000E+00  2.6663801E-01  1.7767911E+00  1.0832316E+00  1.0834683E+00  1.0842862E+00  1.0846394E+00  1.7800392E+00  2.6670629E-01  0.0000000E+00 -9.0159178E+00
  0.0000000E+00  3.7576845E-01  1.8779191E+00  1.1866221E+00  1.1868681E+00  1.1877240E+00  1.1880962E+00  1.8812311E+00  3.7584561E-01  0.0000000E+00 -7.4696207E+00
  4.7706997E-08  5.0036174E-01  1.9946085E+00  1.3055838E+00  1.3058391E+00  1.3067329E+00  1.3071243E+00  1.9979831E+00  5.0044745E-01  4.7660432E-08 -5.3112330E+00
 -9.5344149E-08  6.4224398E-01  2.1286771E+00  1.4419366E+00  1.4422014E+00  1.4431331E+00  1.4435439E+00  2.1321127E+00  6.4233756E-01 -9.5390718E-08 -2.4503989E+00
 -9.5390718E-08  8.0342972E-01  2.2821329E+00  1.5976914E+00  1.5979654E+00  1.5989356E+00  1.5993661E+00  2.2856293E+00  8.0353081E-01 -9.5344149E-08  1.2067090E+00
  9.5390718E-08  9.8612940E-01  2.4571800E+00  1.7750537E+00  1.7753371E+00  1.7763464E+00  1.7767977E+00  2.4607358E+00  9.8623770E-01  9.5344149E-08  5.7572403E+00
  2.3795291E-08 -1.2923332E-01  1.3530034E+00  6.5636843E-01  6.5659422E-01  6.5726638E-01  6.5757948E-01  1.3563553E+00 -1.2923332E-01  2.3888424E-08 -7.9204235E+00
  4.7706997E-08 -8.1692845E-02  1.3912798E+00  6.9727224E-01  6.9750851E-01  6.9822747E-01  6.9856161E-01  1.3947119E+00 -8.1677251E-02  4.7660432E-08 -8.0919228E+00
  4.7637151E-08 -2.6890742E-02  1.4370258E+00  7.4563903E-01  7.4588591E-01  7.4665153E-01  7.4700683E-01  1.4405357E+00 -2.6860664E-02  4.7730282E-08 -8.1381264E+00
 -2.3283065E-11  3.5872806E-02  1.4909229E+00  8.0215681E-01  8.0241430E-01  8.0322611E-01  8.0360311E-01  1.4945087E+00  3.5916395E-02  2.3283065E-11 -7.9935403E+00
 -4.7730282E-08  1.0746071E-01  1.5538201E+00  8.6767876E-01  8.6794704E-01  8.6880499E-01  8.6920398E-01  1.5574797E+00  1.0751691E-01 -4.7637151E-08 -7.5899301E+00
 -2.3888424E-08  1.8889646E-01  1.6267266E+00  9.4321835E-01  9.4349748E-01  9.4440156E-01  9.4482309E-01  1.6304585E+00  1.8896443E-01 -2.3795291E-08 -6.8564224E+00
  4.6566129E-11  2.8136218E-01  1.7108124E+00  1.0299488E+00  1.0302389E+00  1.0311891E+00  1.0316335E+00  1.7146147E+00  2.8144115E-01 -4.6566129E-11 -5.7197480E+00
 -3.1742577E-08  3.8619605E-01  1.8074040E+00  1.1292005E+00  1.1295013E+00  1.1304975E+00  1.1309651E+00  1.8112752E+00  3.8628536E-01 -3.1835711E-08 -4.1043329E+00
 -4.6566129E-11  5.0489217E-01  1.9179857E+00  1.2424591E+00  1.2427711E+00  1.2438139E+00  1.2443054E+00  1.9219245E+00  5.0499129E-01  4.6566129E-11 -1.9324100E+00
  4.7730282E-08  6.3909900E-01  2.0441957E+00  1.3713664E+00  1.3716896E+00  1.3727788E+00  1.3732948E+00  2.0482004E+00  6.3920718E-01  4.7637151E-08  8.7587738E-01
 -7.7610219E-12  7.9061770E-01  2.1878269E+00  1.5177170E+00  1.5180513E+00  1.5191876E+00  1.5197281E+00  2.1918962E+00  7.9073465E-01  7.7610219E-12  4.4023962E+00
  1.5917855E-08  9.6140361E-01  2.3508255E+00  1.6834595E+00  1.6838053E+00  1.6849889E+00  1.6855550E+00  2.3549585E+00  9.6152860E-01  1.5871288E-08  8.7309380E+00
 -2.3865141E-08 -1.1118422E-01  1.2768571E+00  5.9121436E-01  5.9149134E-01  5.9225720E-01  5.9265137E-01  1.2808051E+00 -1.1118422E-01 -2.3818576E-08 -3.3289821E+00
 -2.3872902E-08 -6.5377735E-02  1.3141949E+00  6.3168508E-01  6.3197476E-01  6.3279784E-01  6.3321793E-01  1.3182300E+00 -6.5359682E-02 -2.3810815E-08 -3.7206867E+00
  4.7660432E-08 -1.3113086E-02  1.3581793E+00  6.7880565E-01  6.7910802E-01  6.7998785E-01  6.8043464E-01  1.3622992E+00 -1.3078275E-02  4.7706997E-08 -3.9680758E+00
 -4.7652673E-08  4.6307169E-02  1.4094908E+00  7.3326111E-01  7.3357636E-01  7.3451269E-01  7.3498660E-01  1.4136928E+00  4.6357580E-02 -4.7714760E-08 -4.0087562E+00
  7.7610219E-12  1.1371727E-01  1.4689476E+00  7.9587495E-01  7.9620302E-01  7.9719561E-01  7.9769713E-01  1.4732298E+00  1.1378219E-01 -7.7610219E-12 -3.7792711E+00
  4.7730282E-08  1.9008589E-01  1.5375041E+00  8.6760491E-01  8.6794591E-01  8.6899495E-01  8.6952442E-01  1.5418636E+00  1.9016437E-01  4.7637151E-08 -3.2151909E+00
 -7.9395246E-09  2.7651125E-01  1.6162457E+00  9.4953936E-01  9.4989336E-01  9.5099890E-01  9.5155686E-01  1.6206810E+00  2.7660242E-01 -7.9550473E-09 -2.2511833E+00
 -3.1835711E-08  3.7421861E-01  1.7063868E+00  1.0428954E+00  1.0432627E+00  1.0444248E+00  1.0450118E+00  1.7108953E+00  3.7432161E-01 -3.1742577E-08 -8.2105249E-01
  0.0000000E+00  4.8455802E-01  1.8092659E+00  1.1490146E+00  1.1493950E+00  1.1506141E+00  1.1512306E+00  1.8138461E+00  4.8467213E-01  0.0000000E+00  1.1422465E+00
  3.1758098E-08  6.0900193E-01  1.9263465E+00  1.2693622E+00  1.2697561E+00  1.2710325E+00  1.2716793E+00  1.9309964E+00  6.0912651E-01  3.1820189E-08  3.7065818E+00
  9.5367433E-08  7.4914372E-01  2.0592122E+00  1.4055240E+00  1.4059312E+00  1.4072655E+00  1.4079434E+00  2.0639303E+00  7.4927801E-01  9.5367433E-08  6.9406290E+00
  4.7730282E-08  9.0669566E-01  2.2095675E+00  1.5592066E+00  1.5596273E+00  1.5610199E+00  1.5617290E+00  2.2143521E+00  9.0683913E-01  4.7637151E-08  1.0913842E+01
  1.5894573E-08 -1.1571266E-01  1.1935371E+00  5.2042925E-01  5.2076912E-01  5.2164131E-01  5.2213973E-01  1.1981852E+00 -1.1571266E-01  1.5894573E-08 -1.5994533E+00
 -4.6566129E-11 -7.4135497E-02  1.2275418E+00  5.5825394E-01  5.5860895E-01  5.5955130E-01  5.6008232E-01  1.2322830E+00 -7.4114673E-02  4.6566129E-11 -2.2401209E+00
  1.5894573E-08 -2.6358362E-02  1.2678617E+00  6.0240740E-01  6.0277766E-01  6.0378945E-01  6.0435355E-01  1.2726929E+00 -2.6318235E-02  1.5894573E-08 -2.6790736E+00
  2.3841858E-08  2.8260857E-02  1.3151259E+00  6.5352291E-01  6.5390861E-01  6.5498996E-01  6.5558773E-01  1.3200440E+00  2.8318908E-02  2.3841858E-08 -2.8645990E+00
 -2.3795291E-08  9.0481989E-02  1.3700825E+00  7.1235293E-01  7.1275401E-01  7.1390438E-01  7.1453637E-01  1.3750845E+00  9.0556696E-02 -2.3888424E-08 -2.7446060E+00
 -2.3810815E-08  1.6117732E-01  1.4335938E+00  7.7976197E-01  7.8017843E-01  7.8139842E-01  7.8206527E-01  1.4386770E+00  1.6126753E-01 -2.3872902E-08 -2.2666929E+00
 -4.6566129E-11  2.4132606E-01  1.5066295E+00  8.5672325E-01  8.5715520E-01  8.5844487E-01  8.5914713E-01  1.5117910E+00  2.4143074E-01  4.6566129E-11 -1.3780911E+00
 -3.1789146E-08  3.3201104E-01  1.5902637E+00  9.4431341E-01  9.4476116E-01  9.4612044E-01  9.4685882E-01  1.5955015E+00  3.3212915E-01 -3.1789146E-08 -2.5691807E-02
  4.7683717E-08  4.3441534E-01  1.6856726E+00  1.0437101E+00  1.0441735E+00  1.0456032E+00  1.0463783E+00  1.6909840E+00  4.3454611E-01  4.7683717E-08  1.8439693E+00
  3.1758098E-08  5.4981768E-01  1.7941282E+00  1.1561871E+00  1.1566663E+00  1.1581668E+00  1.1589794E+00  1.7995105E+00  5.4996032E-01  3.1820189E-08  4.2847071E+00
  3.1044087E-11  6.7959309E-01  1.9169979E+00  1.2831140E+00  1.2836092E+00  1.2851813E+00  1.2860320E+00  1.9224494E+00  6.7974669E-01 -3.1044087E-11  7.3506718E+00
 -3.1044087E-11  8.2520717E-01  2.0557430E+00  1.4259533E+00  1.4264647E+00  1.4281088E+00  1.4289987E+00  2.0612609E+00  8.2537121E-01  3.1044087E-11  1.1096335E+01
 -2.3795291E-08 -1.3367137E-01  1.1188542E+00  4.5978388E-01  4.6019924E-01  4.6119258E-01  4.6182078E-01  1.1243079E+00 -1.3367137E-01 -2.3888424E-08 -3.2478640E+00
 -1.5925616E-08 -9.4344288E-02  1.1502618E+00  4.9608201E-01  4.9651548E-01  4.9759525E-01  4.9826410E-01  1.1558125E+00 -9.4320372E-02 -1.5863527E-08 -3.7325130E+00
 -2.3795291E-08 -4.9095735E-02  1.1876806E+00  5.3840584E-01  5.3885764E-01  5.4002345E-01  5.4073358E-01  1.1933246E+00 -4.9049702E-02 -2.3888424E-08 -3.9951024E+00
 -1.5894573E-08  2.6602736E-03  1.2316862E+00  5.8733541E-01  5.8780551E-01  5.8905709E-01  5.8980924E-01  1.2374192E+00  2.7267942E-03 -1.5894573E-08 -3.9935203E+00
  3.1044087E-11  6.1607752E-02  1.2829536E+00  6.4354861E-01  6.4403701E-01  6.4537442E-01  6.4616930E-01  1.2887726E+00  6.1693277E-02 -3.1044087E-11 -3.6855392E+00
  4.7637151E-08  1.2852150E-01  1.3422490E+00  7.0781410E-01  7.0832092E-01  7.0974445E-01  7.1058267E-01  1.3481499E+00  1.2862466E-01  4.7730282E-08 -3.0288010E+00
 -4.6566129E-11  2.0426282E-01  1.4104264E+00  7.8098857E-01  7.8151387E-01  7.8302383E-01  7.8390616E-01  1.4164063E+00  2.0438236E-01  4.6566129E-11 -1.9808404E+00
 -4.7637151E-08  2.8977495E-01  1.4884226E+00  8.6401075E-01  8.6455470E-01  8.6615127E-01  8.6707854E-01  1.4944779E+00  2.8990975E-01 -4.7730282E-08 -4.9910316E-01
 -4.7637151E-08  3.8607886E-01  1.5772529E+00  9.5789725E-01  9.5845991E-01  9.6014410E-01  9.6111697E-01  1.5833802E+00  3.8622797E-01 -4.7730282E-08  1.4590564E+00
 -4.6566129E-11  4.9427208E-01  1.6780083E+00  1.0637413E+00  1.0643228E+00  1.0660952E+00  1.0671146E+00  1.6842054E+00  4.9443433E-01  4.6566129E-11  3.9363403E+00
  0.0000000E+00  6.1552328E-01  1.7918534E+00  1.1827086E+00  1.1833091E+00  1.1851704E+00  1.1862372E+00  1.7981172E+00  6.1569786E-01  0.0000000E+00  6.9754782E+00
  3.1742577E-08  7.5107199E-01  1.9200226E+00  1.3160346E+00  1.3166542E+00  1.3186058E+00  1.3197211E+00  1.9263507E+00  7.5125825E-01  3.1835711E-08  1.0619205E+01
 -4.0046872E-09 -1.4495713E-01  1.0504893E+00  4.1207951E-01  4.1258696E-01  4.1372195E-01  4.1451788E-01  1.0568761E+00 -1.4495713E-01 -3.9425987E-09 -4.4697204E+00
  1.5863527E-08 -1.0636985E-01  1.0803566E+00  4.4818208E-01  4.4871110E-01  4.4995362E-01  4.5080003E-01  1.0868403E+00 -1.0634254E-01  1.5925616E-08 -4.7143106E+00
 -1.5987704E-08 -6.2267769E-02  1.1158277E+00  4.8990247E-01  4.9045318E-01  4.9180263E-01  4.9270037E-01  1.1224033E+00 -6.2215261E-02 -1.5801440E-08 -4.7414680E+00
 -4.6566129E-11 -1.2111310E-02  1.1574322E+00  5.3777289E-01  5.3834534E-01  5.3980190E-01  5.4075176E-01  1.1640949E+00 -1.2035533E-02  4.6566129E-11 -4.5153122E+00
 -1.5894573E-08  4.4715937E-02  1.2057780E+00  5.9240401E-01  5.9299821E-01  5.9456170E-01  5.9556460E-01  1.2125233E+00  4.4813242E-02 -1.5894573E-08 -4.0002694E+00
 -4.7776847E-08  1.0890209E-01  1.2615455E+00  6.5447783E-01  6.5509391E-01  6.5676498E-01  6.5782154E-01  1.2683693E+00  1.0901932E-01 -4.7590582E-08 -3.1610494E+00
 -2.3841858E-08  1.8120295E-01  1.3254845E+00  7.2474515E-01  7.2538316E-01  7.2716212E-01  7.2827351E-01  1.3323824E+00  1.8133862E-01 -2.3841858E-08 -1.9626545E+00
  3.1696011E-08  2.6243606E-01  1.3984061E+00  8.0401880E-01  8.0467874E-01  8.0656624E-01  8.0773330E-01  1.4053741E+00  2.6258895E-01  3.1882276E-08 -3.7037581E-01
 -3.1882276E-08  3.5347942E-01  1.4811827E+00  8.9317191E-01  8.9385408E-01  8.9585108E-01  8.9707470E-01  1.4882168E+00  3.5364822E-01 -3.1696011E-08  1.6502094E+00
  3.1882276E-08  4.5526731E-01  1.5747436E+00  9.9313527E-01  9.9383968E-01  9.9594706E-01  9.9722832E-01  1.5818408E+00  4.5545092E-01  3.1696011E-08  4.1332154E+00
  9.3132259E-11  5.6878769E-01  1.6800723E+00  1.1048926E+00  1.1056194E+00  1.1078383E+00  1.1091781E+00  1.6872284E+00  5.6898504E-01 -9.3132259E-11  7.1124387E+00
  0.0000000E+00  6.9508070E-01  1.7982047E+00  1.2294805E+00  1.2302299E+00  1.2325618E+00  1.2339615E+00  1.8054169E+00  6.9529098E-01  0.0000000E+00  1.0621328E+01
 -2.3888424E-08 -1.5012167E-01  9.8546410E-01  3.7386274E-01  3.7447977E-01  3.7578085E-01  3.7678543E-01  9.9291176E-01 -1.5012164E-01 -2.3795291E-08 -4.8779497E+00
  2.3748726E-08 -1.1171539E-01  1.0137593E+00  4.1060868E-01  4.1125134E-01  4.1268763E-01  4.1375524E-01  1.0212964E+00 -1.1168443E-01  2.3934991E-08 -4.9369049E+00
 -2.3748726E-08 -6.8241142E-02  1.0472367E+00  4.5250714E-01  4.5317560E-01  4.5474675E-01  4.5587832E-01  1.0548574E+00 -6.8181664E-02 -2.3934991E-08 -4.7832642E+00
  1.5832484E-08 -1.9207340E-02  1.0863785E+00  5.0004303E-01  5.0073725E-01  5.0244319E-01  5.0363964E-01  1.0940770E+00 -1.9121610E-02  1.5956660E-08 -4.3874793E+00
 -1.5894573E-08  3.5936452E-02  1.1317278E+00  5.5376112E-01  5.5448115E-01  5.5632222E-01  5.5758458E-01  1.1394984E+00  3.6046393E-02 -1.5894573E-08 -3.7205138E+00
  1.5879049E-08  9.7796120E-02  1.1838825E+00  6.1426193E-01  6.1500782E-01  6.1698425E-01  6.1831355E-01  1.1917207E+00  9.7928412E-02  1.5910095E-08 -2.7538612E+00
  2.3748726E-08  1.6702838E-01  1.2434940E+00  6.8219739E-01  6.8296915E-01  6.8508202E-01  6.8647927E-01  1.2513945E+00  1.6718131E-01  2.3934991E-08 -1.4595187E+00
  2.3888424E-08  2.4433690E-01  1.3112596E+00  7.5826621E-01  7.5906396E-01  7.6131386E-01  7.6278025E-01  1.3192171E+00  2.4450892E-01  2.3795291E-08  1.9003481E-01
  9.3132259E-11  3.3046857E-01  1.3879210E+00  8.4321177E-01  8.4403574E-01  8.4642386E-01  8.4796041E-01  1.3959311E+00  3.3065829E-01 -9.3132259E-11  2.2218084E+00
 -3.1727055E-08  4.2621258E-01  1.4742620E+00  9.3781924E-01  9.3866938E-01  9.4119686E-01  9.4280493E-01  1.4823204E+00  4.2641863E-01 -3.1851233E-08  4.6623130E+00
  3.1851233E-08  5.3239554E-01  1.5711057E+00  1.0429119E+00  1.0437883E+00  1.0464567E+00  1.0481373E+00  1.5792079E+00  5.3261679E-01  3.1727055E-08  7.5375533E+00
  9.3132259E-11  6.4988238E-01  1.6793114E+00  1.1593511E+00  1.1602541E+00  1.1630651E+00  1.1648196E+00  1.6874535E+00  6.5011764E-01 -9.3132259E-11  1.0872978E+01
 -6.2088175E-11 -1.5013646E-01  9.0650678E-01  3.5076326E-01  3.5151264E-01  3.5303217E-01  3.5430735E-01  9.1513032E-01 -1.5013646E-01  6.2088175E-11 -4.7631683E+00
 -1.1827797E-08 -1.1172039E-01  9.3334442E-01  3.8833788E-01  3.8911760E-01  3.9080790E-01  3.9216122E-01  9.4204062E-01 -1.1168554E-01 -1.2014061E-08 -4.6604643E+00
  1.1967495E-08 -6.8720810E-02  9.6493471E-01  4.3055376E-01  4.3136388E-01  4.3322468E-01  4.3465737E-01  9.7369671E-01 -6.8654008E-02  1.1874363E-08 -4.3559246E+00
  2.3748726E-08 -2.0692294E-02  1.0017139E+00  4.7785118E-01  4.7869167E-01  4.8072332E-01  4.8223636E-01  1.0105345E+00 -2.0596096E-02  2.3934991E-08 -3.8253255E+00
  2.3934991E-08  3.2855373E-02  1.0441625E+00  5.3071529E-01  5.3158617E-01  5.3378880E-01  5.3538346E-01  1.0530353E+00  3.2978561E-02  2.3748726E-08 -3.0451460E+00
 -9.3132259E-11  9.2453100E-02  1.0928034E+00  5.8967215E-01  5.9057343E-01  5.9294808E-01  5.9462553E-01  1.1017219E+00  9.2601106E-02  9.3132259E-11 -1.9925275E+00
