  1.4230646E-01  1.1743298E+00  1.9599988E+00  1.7476066E+00  1.7510793E+00  1.7560847E+00  1.7558937E+00  1.9578260E+00  1.1745614E+00  1.4232172E-01  2.4892693E+01
  3.2116807E-01  1.3462111E+00  2.1296632E+00  1.9179956E+00  1.9215308E+00  1.9266298E+00  1.9264693E+00  2.1274588E+00  1.3464514E+00  3.2119033E-01  2.9627430E+01
  5.1517910E-01  1.5332824E+00  2.3145077E+00  2.1035702E+00  2.1071689E+00  2.1123633E+00  2.1122344E+00  2.3122718E+00  1.5335313E+00  5.1520801E-01  3.4896969E+01
  7.2539788E-01  1.7366009E+00  2.5155897E+00  2.3053885E+00  2.3090513E+00  2.3143415E+00  2.3142450E+00  2.5133212E+00  1.7368580E+00  7.2543299E-01  4.0729988E+01
  9.5292056E-01  1.9572625E+00  2.7340038E+00  2.5245452E+00  2.5282724E+00  2.5336609E+00  2.5335977E+00  2.7317026E+00  1.9575275E+00  9.5296150E-01  4.7154808E+01
  1.1988813E+00  2.1964006E+00  2.9708836E+00  2.7621741E+00  2.7659667E+00  2.7714541E+00  2.7714267E+00  2.9685502E+00  2.1966729E+00  1.1989275E+00  5.4199219E+01
  1.4644477E+00  2.4551833E+00  3.2273965E+00  3.0194428E+00  3.0233011E+00  3.0288894E+00  3.0288975E+00  3.2250297E+00  2.4554625E+00  1.4644997E+00  6.1890400E+01
  1.7508210E+00  2.7348094E+00  3.5047417E+00  3.2975504E+00  3.3014750E+00  3.3071661E+00  3.3072119E+00  3.5023415E+00  2.7350957E+00  1.7508777E+00  7.0254845E+01
  2.0592320E+00  3.0365107E+00  3.8041496E+00  3.5977278E+00  3.6017194E+00  3.6075137E+00  3.6075981E+00  3.8017154E+00  3.0368032E+00  2.0592933E+00  7.9318192E+01
  2.3909347E+00  3.3615396E+00  4.1268735E+00  3.9212277E+00  3.9252877E+00  3.9311872E+00  3.9313114E+00  4.1244044E+00  3.3618388E+00  2.3910010E+00  8.9105179E+01
  2.7472093E+00  3.7111766E+00  4.4741917E+00  4.2693286E+00  4.2734580E+00  4.2794647E+00  4.2796307E+00  4.4716892E+00  3.7114806E+00  2.7472792E+00  9.9639534E+01
  3.1293561E+00  4.0867205E+00  4.8474054E+00  4.6433334E+00  4.6475315E+00  4.6536474E+00  4.6538558E+00  4.8448672E+00  4.0870309E+00  3.1294298E+00  1.1094379E+02
  3.5386889E+00  4.4894862E+00  5.2478275E+00  5.0445538E+00  5.0488214E+00  5.0550470E+00  5.0552998E+00  5.2452540E+00  4.4898014E+00  3.5387666E+00  1.2303930E+02
  3.9765394E+00  4.9208012E+00  5.6767855E+00  5.4743176E+00  5.4786553E+00  5.4849949E+00  5.4852934E+00  5.6741781E+00  4.9211240E+00  3.9766202E+00  1.3594611E+02
  4.4442420E+00  5.3820052E+00  6.1356182E+00  5.9339633E+00  5.9383721E+00  5.9448266E+00  5.9451728E+00  6.1329751E+00  5.3823318E+00  4.4443274E+00  1.4968271E+02
  4.9431405E+00  5.8744373E+00  6.6256661E+00  6.4248328E+00  6.4293137E+00  6.4358840E+00  6.4362779E+00  6.6229868E+00  5.8747683E+00  4.9432282E+00  1.6426624E+02
  5.4745784E+00  6.3994431E+00  7.1482725E+00  6.9482675E+00  6.9528217E+00  6.9595094E+00  6.9599538E+00  7.1455564E+00  6.3997769E+00  5.4746690E+00  1.7971216E+02
  6.0398936E+00  6.9583578E+00  7.7047744E+00  7.5056067E+00  7.5102339E+00  7.5170426E+00  7.5175400E+00  7.7020230E+00  6.9586964E+00  6.0399871E+00  1.9603421E+02
  6.6404204E+00  7.5525165E+00  8.2965069E+00  8.0981846E+00  8.1028852E+00  8.1098175E+00  8.1103678E+00  8.2937193E+00  7.5528607E+00  6.6405172E+00  2.1324448E+02
  7.2774782E+00  8.1832380E+00  8.9247875E+00  8.7273159E+00  8.7320929E+00  8.7391491E+00  8.7397556E+00  8.9219618E+00  8.1835852E+00  7.2775769E+00  2.3135315E+02
  7.9523683E+00  8.8518248E+00  9.5909157E+00  9.3943071E+00  9.3991575E+00  9.4063435E+00  9.4070072E+00  9.5880556E+00  8.8521748E+00  7.9524689E+00  2.5036856E+02
  8.6663752E+00  9.5595579E+00  1.0296179E+01  1.0100439E+01  1.0105368E+01  1.0112682E+01  1.0113405E+01  1.0293283E+01  9.5599146E+00  8.6664782E+00  2.7029712E+02
  9.4207516E+00  1.0307693E+01  1.1041826E+01  1.0846967E+01  1.0851970E+01  1.0859420E+01  1.0860203E+01  1.1038895E+01  1.0308054E+01  9.4208574E+00  2.9114325E+02
  1.0216723E+01  1.1097457E+01  1.1829088E+01  1.1635114E+01  1.1640196E+01  1.1647780E+01  1.1648626E+01  1.1826120E+01  1.1097819E+01  1.0216831E+01  3.1290930E+02
  1.1055483E+01  1.1930036E+01  1.2659152E+01  1.2466073E+01  1.2471232E+01  1.2478953E+01  1.2479864E+01  1.2656145E+01  1.1930402E+01  1.1055593E+01  3.3559567E+02
  1.1938182E+01  1.2806586E+01  1.3533171E+01  1.3340995E+01  1.3346234E+01  1.3354094E+01  1.3355072E+01  1.3530127E+01  1.2806952E+01  1.1938292E+01  3.5920062E+02
  1.2865925E+01  1.3728212E+01  1.4452250E+01  1.4260986E+01  1.4266305E+01  1.4274308E+01  1.4275354E+01  1.4449169E+01  1.3728582E+01  1.2866037E+01  3.8372034E+02
  1.3839771E+01  1.4695971E+01  1.5417445E+01  1.5227102E+01  1.5232502E+01  1.5240650E+01  1.5241770E+01  1.5414328E+01  1.4696343E+01  1.3839886E+01  4.0914883E+02
  1.4860728E+01  1.5710871E+01  1.6429768E+01  1.6240355E+01  1.6245832E+01  1.6254129E+01  1.6255320E+01  1.6426613E+01  1.5711245E+01  1.4860842E+01  4.3547821E+02
  1.5929742E+01  1.6773855E+01  1.7490162E+01  1.7301687E+01  1.7307249E+01  1.7315697E+01  1.7316961E+01  1.7486971E+01  1.6774235E+01  1.5929857E+01  4.6269843E+02
  1.7047705E+01  1.7885822E+01  1.8599516E+01  1.8411991E+01  1.8417637E+01  1.8426239E+01  1.8427584E+01  1.8596292E+01  1.7886204E+01  1.7047823E+01  4.9079727E+02
  1.8215443E+01  1.9047594E+01  1.9758665E+01  1.9572092E+01  1.9577822E+01  1.9586582E+01  1.9588007E+01  1.9755402E+01  1.9047976E+01  1.8215559E+01  5.1976050E+02
 -1.5304473E-01  8.0192101E-01  1.5713897E+00  1.3639261E+00  1.3678432E+00  1.3732986E+00  1.3731347E+00  1.5688738E+00  8.0216199E-01 -1.5304473E-01  1.6581490E+01
 -1.4360522E-02  9.3398941E-01  1.7010106E+00  1.4943542E+00  1.4983413E+00  1.5039042E+00  1.5037781E+00  1.6984619E+00  9.3424094E-01 -1.4351686E-02  2.0016430E+01
  1.3572793E-01  1.0775034E+00  1.8420697E+00  1.6362271E+00  1.6402848E+00  1.6459559E+00  1.6458687E+00  1.8394872E+00  1.0777651E+00  1.3574509E-01  2.3861511E+01
  2.9801914E-01  1.2332615E+00  1.9953641E+00  1.7903419E+00  1.7944705E+00  1.8002518E+00  1.8002049E+00  1.9927478E+00  1.2335328E+00  2.9804420E-01  2.8138832E+01
  4.7334197E-01  1.4020908E+00  2.1617224E+00  1.9575263E+00  1.9617270E+00  1.9676200E+00  1.9676149E+00  2.1590714E+00  1.4023716E+00  4.7337434E-01  3.2870094E+01
  6.6255200E-01  1.5848473E+00  2.3419983E+00  2.1386359E+00  2.1429093E+00  2.1489151E+00  2.1489527E+00  2.3393128E+00  1.5851368E+00  6.6259140E-01  3.8076504E+01
  8.6653000E-01  1.7824113E+00  2.5370724E+00  2.3345499E+00  2.3388963E+00  2.3450170E+00  2.3450990E+00  2.5343518E+00  1.7827086E+00  8.6657590E-01  4.3778725E+01
  1.0861816E+00  1.9956869E+00  2.7478490E+00  2.5461738E+00  2.5505941E+00  2.5568309E+00  2.5569587E+00  2.7450929E+00  1.9959923E+00  1.0862337E+00  4.9996758E+01
  1.3224328E+00  2.2256000E+00  2.9752529E+00  2.7744319E+00  2.7789266E+00  2.7852814E+00  2.7854569E+00  2.9724605E+00  2.2259128E+00  1.3224907E+00  5.6749886E+01
  1.5762291E+00  2.4730954E+00  3.2202291E+00  3.0202689E+00  3.0248389E+00  3.0313144E+00  3.0315387E+00  3.2174010E+00  2.4734154E+00  1.5762924E+00  6.4056587E+01
  1.8485314E+00  2.7391334E+00  3.4837368E+00  3.2846458E+00  3.2892916E+00  3.2958884E+00  3.2961631E+00  3.4808722E+00  2.7394600E+00  1.8485998E+00  7.1934441E+01
  2.1403148E+00  3.0246894E+00  3.7667513E+00  3.5685365E+00  3.5732591E+00  3.5799801E+00  3.5803072E+00  3.7638502E+00  3.0250220E+00  2.1403880E+00  8.0400078E+01
  2.4525647E+00  3.3307469E+00  4.0702572E+00  3.8729258E+00  3.8777258E+00  3.8845718E+00  3.8849528E+00  4.0673184E+00  3.3310857E+00  2.4526427E+00  8.9469070E+01
  2.7862756E+00  3.6583009E+00  4.3952470E+00  4.1988077E+00  4.2036853E+00  4.2106600E+00  4.2110963E+00  4.3922715E+00  3.6586456E+00  2.7863581E+00  9.9155914E+01
  3.1424468E+00  4.0083485E+00  4.7427182E+00  4.5471787E+00  4.5521350E+00  4.5592408E+00  4.5597348E+00  4.7397060E+00  4.0086985E+00  3.1425326E+00  1.0947389E+02
  3.5220771E+00  4.3818908E+00  5.1136737E+00  4.9190416E+00  4.9240775E+00  4.9313140E+00  4.9318671E+00  5.1106234E+00  4.3822460E+00  3.5221672E+00  1.2043504E+02
  3.9261663E+00  4.7799244E+00  5.5091076E+00  5.3153915E+00  5.3205066E+00  5.3278790E+00  5.3284926E+00  5.5060191E+00  4.7802844E+00  3.9262598E+00  1.3205008E+02
  4.3557076E+00  5.2034445E+00  5.9300146E+00  5.7372217E+00  5.7424178E+00  5.7499261E+00  5.7506037E+00  5.9268875E+00  5.2038074E+00  4.3558035E+00  1.4432841E+02
  4.8116860E+00  5.6534338E+00  6.3773785E+00  6.1855178E+00  6.1907954E+00  6.1984453E+00  6.1991878E+00  6.3742156E+00  5.6538029E+00  4.8117857E+00  1.5727798E+02
  5.2950768E+00  6.1308680E+00  6.8521743E+00  6.6612549E+00  6.6666150E+00  6.6744070E+00  6.6752157E+00  6.8489733E+00  6.1312413E+00  5.2951798E+00  1.7090524E+02
  5.8068376E+00  6.6367040E+00  7.3553591E+00  7.1653876E+00  7.1708307E+00  7.1787672E+00  7.1796451E+00  7.3521199E+00  6.6370816E+00  5.8069434E+00  1.8521518E+02
  6.3479080E+00  7.1718822E+00  7.8878722E+00  7.6988583E+00  7.7043848E+00  7.7124691E+00  7.7134180E+00  7.8845949E+00  7.1722627E+00  6.3480158E+00  2.0021121E+02
  6.9192042E+00  7.7373171E+00  8.4506283E+00  8.2625818E+00  8.2681913E+00  8.2764273E+00  8.2774496E+00  8.4473143E+00  7.7377014E+00  6.9193149E+00  2.1589519E+02
  7.5216198E+00  8.3339024E+00  9.0445232E+00  8.8574495E+00  8.8631458E+00  8.8715305E+00  8.8726292E+00  9.0411682E+00  8.3342896E+00  7.5217314E+00  2.3226736E+02
  8.1560144E+00  8.9624977E+00  9.6704130E+00  9.4843235E+00  9.4901056E+00  9.4986477E+00  9.4998236E+00  9.6670218E+00  8.9628887E+00  8.1561298E+00  2.4932637E+02
  8.8232183E+00  9.6239338E+00  1.0329131E+01  1.0144032E+01  1.0149901E+01  1.0158605E+01  1.0159862E+01  1.0325703E+01  9.6243286E+00  8.8233366E+00  2.6706915E+02
  9.5240259E+00  1.0319003E+01  1.1021466E+01  1.0837370E+01  1.0843325E+01  1.0852191E+01  1.0853528E+01  1.1018000E+01  1.0319400E+01  9.5241432E+00  2.8549118E+02
  1.0259189E+01  1.1048457E+01  1.1748175E+01  1.1565088E+01  1.1571131E+01  1.1580161E+01  1.1581586E+01  1.1744672E+01  1.1048858E+01  1.0259311E+01  3.0458606E+02
  1.1029418E+01  1.1813009E+01  1.2509966E+01  1.2327897E+01  1.2334029E+01  1.2343229E+01  1.2344739E+01  1.2506424E+01  1.1813411E+01  1.1029538E+01  3.2434601E+02
  1.1835383E+01  1.2613326E+01  1.3307508E+01  1.3126466E+01  1.3132688E+01  1.3142060E+01  1.3143660E+01  1.3303929E+01  1.2613729E+01  1.1835505E+01  3.4476147E+02
  1.2677692E+01  1.3450017E+01  1.4141413E+01  1.3961408E+01  1.3967718E+01  1.3977264E+01  1.3978957E+01  1.4137795E+01  1.3450422E+01  1.2677816E+01  3.6582141E+02
  1.3556915E+01  1.4323652E+01  1.5012242E+01  1.4833282E+01  1.4839683E+01  1.4849410E+01  1.4851196E+01  1.5008589E+01  1.4324057E+01  1.3557039E+01  3.8751309E+02
  1.4473558E+01  1.5234735E+01  1.5920510E+01  1.5742605E+01  1.5749098E+01  1.5759006E+01  1.5760892E+01  1.5916821E+01  1.5235147E+01  1.4473687E+01  4.0982245E+02
  1.5428081E+01  1.6183727E+01  1.6866673E+01  1.6689831E+01  1.6696415E+01  1.6706511E+01  1.6708498E+01  1.6862949E+01  1.6184139E+01  1.5428210E+01  4.3273376E+02
 -1.3370648E-01  7.3509210E-01  1.4806131E+00  1.2805583E+00  1.2851332E+00  1.2913169E+00  1.2912877E+00  1.4776307E+00  7.3536271E-01 -1.3370648E-01  1.6106977E+01
 -7.2769215E-03  8.5538197E-01  1.5982277E+00  1.3990828E+00  1.4037366E+00  1.4100461E+00  1.4100666E+00  1.5952103E+00  8.5566390E-01 -7.2670570E-03  1.9238850E+01
  1.2898102E-01  9.8554027E-01  1.7257043E+00  1.5274760E+00  1.5322093E+00  1.5386465E+00  1.5387181E+00  1.7226512E+00  9.8583299E-01  1.2900016E-01  2.2720570E+01
  2.7571413E-01  1.1262137E+00  1.8636887E+00  1.6663836E+00  1.6711975E+00  1.6777642E+00  1.6778885E+00  1.8605998E+00  1.1265166E+00  2.7574199E-01  2.6568357E+01
  4.3358797E-01  1.2780664E+00  2.0128453E+00  1.8164706E+00  1.8213656E+00  1.8280635E+00  1.8282419E+00  2.0097196E+00  1.2783792E+00  4.3362394E-01  3.0797911E+01
  6.0328543E-01  1.4417814E+00  2.1738560E+00  1.9784188E+00  1.9833955E+00  1.9902266E+00  1.9904613E+00  2.1706934E+00  1.4421033E+00  6.0332912E-01  3.5424339E+01
  7.8550583E-01  1.6180570E+00  2.3474190E+00  2.1529269E+00  2.1579859E+00  2.1649520E+00  2.1652448E+00  2.3442197E+00  1.6183876E+00  7.8555679E-01  4.0462112E+01
  9.8096013E-01  1.8076036E+00  2.5342450E+00  2.3407054E+00  2.3458474E+00  2.3529503E+00  2.3533025E+00  2.5310075E+00  1.8079423E+00  9.8101777E-01  4.5925007E+01
  1.1903713E+00  2.0111439E+00  2.7350552E+00  2.5424759E+00  2.5477018E+00  2.5549431E+00  2.5553567E+00  2.7317798E+00  2.0114901E+00  1.1904352E+00  5.1826019E+01
  1.4144715E+00  2.2294095E+00  2.9505811E+00  2.7589693E+00  2.7642798E+00  2.7716632E+00  2.7721407E+00  2.9472680E+00  2.2297626E+00  1.4145415E+00  5.8177334E+01
  1.6540004E+00  2.4631383E+00  3.1815612E+00  2.9909256E+00  2.9963212E+00  3.0038478E+00  3.0043910E+00  3.1782100E+00  2.4634984E+00  1.6540756E+00  6.4990265E+01
  1.9097005E+00  2.7130735E+00  3.4287376E+00  3.2390854E+00  3.2445664E+00  3.2522399E+00  3.2528503E+00  3.4253480E+00  2.7134402E+00  1.9097809E+00  7.2275192E+01
  2.1823184E+00  2.9799614E+00  3.6928566E+00  3.5041959E+00  3.5097640E+00  3.5175855E+00  3.5182655E+00  3.6894286E+00  2.9803338E+00  2.1824038E+00  8.0041512E+01
  2.4725983E+00  3.2645450E+00  3.9746611E+00  3.7869997E+00  3.7926548E+00  3.8006275E+00  3.8013792E+00  3.9711938E+00  3.2649229E+00  2.4726877E+00  8.8297585E+01
  2.7812829E+00  3.5675659E+00  4.2748923E+00  4.0882392E+00  4.0939817E+00  4.1021090E+00  4.1029344E+00  4.2713866E+00  3.5679495E+00  2.7813768E+00  9.7050720E+01
  3.1091087E+00  3.8897614E+00  4.5942860E+00  4.4086499E+00  4.4144812E+00  4.4227657E+00  4.4236665E+00  4.5907421E+00  3.8901494E+00  3.1092064E+00  1.0630711E+02
  3.4568036E+00  4.2318578E+00  4.9335713E+00  4.7489595E+00  4.7548804E+00  4.7633224E+00  4.7643027E+00  4.9299874E+00  4.2322512E+00  3.4569054E+00  1.1607176E+02
  3.8250849E+00  4.5945730E+00  5.2934628E+00  5.1098838E+00  5.1158953E+00  5.1244998E+00  5.1255603E+00  5.2898412E+00  4.5949707E+00  3.8251898E+00  1.2634854E+02
  4.2146568E+00  4.9786096E+00  5.6746650E+00  5.4921274E+00  5.4982290E+00  5.5070009E+00  5.5081439E+00  5.6710048E+00  4.9790115E+00  4.2147651E+00  1.3714011E+02
  4.6262050E+00  5.3846545E+00  6.0778637E+00  5.8963771E+00  5.9025702E+00  5.9115086E+00  5.9127374E+00  6.0741639E+00  5.3850598E+00  4.6263156E+00  1.4844783E+02
  5.0603986E+00  5.8133755E+00  6.5037255E+00  6.3232980E+00  6.3295827E+00  6.3386941E+00  6.3400106E+00  6.4999871E+00  5.8137841E+00  5.0605121E+00  1.6027188E+02
  5.5178843E+00  6.2654181E+00  6.9528980E+00  6.7735386E+00  6.7799168E+00  6.7892013E+00  6.7906094E+00  6.9491210E+00  6.2658300E+00  5.5180001E+00  1.7261115E+02
  5.9992819E+00  6.7414036E+00  7.4260011E+00  7.2477183E+00  7.2541890E+00  7.2636523E+00  7.2651529E+00  7.4221854E+00  6.7418189E+00  5.9993997E+00  1.8546323E+02
  6.5051856E+00  7.2419252E+00  7.9236279E+00  7.7464299E+00  7.7529964E+00  7.7626419E+00  7.7642379E+00  7.9197755E+00  7.2423429E+00  6.5053067E+00  1.9882446E+02
  7.0361614E+00  7.7675481E+00  8.4463434E+00  8.2702398E+00  8.2769012E+00  8.2867308E+00  8.2884254E+00  8.4424524E+00  7.7679682E+00  7.0362844E+00  2.1268991E+02
  7.5927401E+00  8.3188038E+00  8.9946804E+00  8.8196802E+00  8.8264360E+00  8.8364544E+00  8.8382511E+00  8.9907503E+00  8.3192263E+00  7.5928659E+00  2.2705336E+02
  8.1754236E+00  8.8961906E+00  9.5691366E+00  9.3952484E+00  9.4021006E+00  9.4123135E+00  9.4142141E+00  9.5651712E+00  8.8966179E+00  8.1755505E+00  2.4190738E+02
  8.7846670E+00  9.5001688E+00  1.0170170E+01  9.9974022E+00  1.0004351E+01  1.0014759E+01  1.0016767E+01  1.0166166E+01  9.5005960E+00  8.7847948E+00  2.5724316E+02
  9.4208927E+00  1.0131158E+01  1.0798202E+01  1.0626563E+01  1.0633611E+01  1.0644219E+01  1.0646335E+01  1.0794161E+01  1.0131587E+01  9.4210224E+00  2.7305090E+02
  1.0084486E+01  1.0789540E+01  1.1453617E+01  1.1283118E+01  1.1290264E+01  1.1301075E+01  1.1303305E+01  1.1449540E+01  1.0789972E+01  1.0084619E+01  2.8931940E+02
  1.0775779E+01  1.1475653E+01  1.2136748E+01  1.1967397E+01  1.1974642E+01  1.1985661E+01  1.1988007E+01  1.2132634E+01  1.1476085E+01  1.0775911E+01  3.0603641E+02
  1.1495066E+01  1.2189787E+01  1.2847887E+01  1.2679693E+01  1.2687038E+01  1.2698269E+01  1.2700734E+01  1.2843739E+01  1.2190220E+01  1.1495199E+01  3.2318854E+02
  1.2242589E+01  1.2932186E+01  1.3587281E+01  1.3420253E+01  1.3427697E+01  1.3439145E+01  1.3441730E+01  1.3583097E+01  1.2932619E+01  1.2242723E+01  3.4076132E+02
  1.3018551E+01  1.3703051E+01  1.4355126E+01  1.4189273E+01  1.4196819E+01  1.4208485E+01  1.4211197E+01  1.4350906E+01  1.3703485E+01  1.3018685E+01  3.5873926E+02
 -1.1587267E-01  6.7248291E-01  1.3909141E+00  1.1993973E+00  1.2047254E+00  1.2117460E+00  1.2119156E+00  1.3874019E+00  6.7278302E-01 -1.1587270E-01  1.5534102E+01
 -1.0151427E-03  7.8168380E-01  1.4972298E+00  1.3067353E+00  1.3121524E+00  1.3193218E+00  1.3195559E+00  1.4936811E+00  7.8199583E-01 -1.0042629E-03  1.8377903E+01
  1.2225689E-01  8.9933652E-01  1.6119919E+00  1.4225268E+00  1.4280337E+00  1.4353534E+00  1.4356544E+00  1.6084058E+00  8.9965999E-01  1.2227795E-01  2.1517025E+01
  2.5445923E-01  1.0259571E+00  1.7357155E+00  1.5472870E+00  1.5528842E+00  1.5603572E+00  1.5607266E+00  1.7320923E+00  1.0262914E+00  2.5448984E-01  2.4962889E+01
  3.9611956E-01  1.1620721E+00  1.8689268E+00  1.6815428E+00  1.6872309E+00  1.6948588E+00  1.6952990E+00  1.8652656E+00  1.1624162E+00  3.9615911E-01  2.8726337E+01
  5.4777390E-01  1.3082173E+00  2.0121613E+00  1.8258288E+00  1.8316089E+00  1.8393941E+00  1.8399073E+00  2.0084620E+00  1.3085707E+00  5.4782170E-01  3.2817612E+01
  7.0996660E-01  1.4649365E+00  2.1659632E+00  1.9806898E+00  1.9865621E+00  1.9945073E+00  1.9950956E+00  2.1622248E+00  1.4652989E+00  7.1002227E-01  3.7246277E+01
  8.8324797E-01  1.6327792E+00  2.3308799E+00  2.1466742E+00  2.1526392E+00  2.1607468E+00  2.1614120E+00  2.3271034E+00  1.6331497E+00  8.8331091E-01  4.2021221E+01
  1.0681722E+00  1.8122990E+00  2.5074661E+00  2.3243353E+00  2.3303945E+00  2.3386662E+00  2.3394115E+00  2.5036509E+00  1.8126769E+00  1.0682417E+00  4.7150578E+01
  1.2652955E+00  2.0040514E+00  2.6962769E+00  2.5142291E+00  2.5203824E+00  2.5288222E+00  2.5296490E+00  2.6924231E+00  2.0044367E+00  1.2653716E+00  5.2641697E+01
  1.4751747E+00  2.2085931E+00  2.8978689E+00  2.7169120E+00  2.7231605E+00  2.7317705E+00  2.7326815E+00  2.8939757E+00  2.2089849E+00  1.4752566E+00  5.8501125E+01
  1.6983640E+00  2.4264777E+00  3.1127939E+00  2.9329367E+00  2.9392807E+00  2.9480641E+00  2.9490616E+00  3.1088617E+00  2.4268758E+00  1.6984515E+00  6.4734558E+01
  1.9354155E+00  2.6582565E+00  3.3416049E+00  3.1628549E+00  3.1692958E+00  3.1782553E+00  3.1793420E+00  3.3376336E+00  2.6586604E+00  1.9355079E+00  7.1346794E+01
  2.1868739E+00  2.9044731E+00  3.5848444E+00  3.4072106E+00  3.4137480E+00  3.4228873E+00  3.4240658E+00  3.5808344E+00  2.9048827E+00  2.1869709E+00  7.8341759E+01
  2.4532762E+00  3.1656659E+00  3.8430502E+00  3.6665406E+00  3.6731756E+00  3.6824973E+00  3.6837702E+00  3.8390009E+00  3.1660800E+00  2.4533777E+00  8.5722412E+01
  2.7351501E+00  3.4423604E+00  4.1167479E+00  3.9413707E+00  3.9481039E+00  3.9576120E+00  3.9589822E+00  4.1126599E+00  3.4427791E+00  2.7352555E+00  9.3490784E+01
  3.0330098E+00  3.7350709E+00  4.4064517E+00  4.2322159E+00  4.2390490E+00  4.2487464E+00  4.2502160E+00  4.4023261E+00  3.7354949E+00  3.0331197E+00  1.0164792E+02
  3.3473575E+00  4.0442996E+00  4.7126637E+00  4.5395780E+00  4.5465097E+00  4.5564008E+00  4.5579729E+00  4.7084990E+00  4.0447264E+00  3.3474703E+00  1.1019389E+02
  3.6786773E+00  4.3705292E+00  5.0358663E+00  4.8639379E+00  4.8709712E+00  4.8810573E+00  4.8827357E+00  5.0316629E+00  4.3709593E+00  3.6787934E+00  1.1912775E+02
  4.0274343E+00  4.7142262E+00  5.3765259E+00  5.2057643E+00  5.2128992E+00  5.2231846E+00  5.2249708E+00  5.3722839E+00  4.7146597E+00  4.0275536E+00  1.2844757E+02
  4.3940759E+00  5.0758348E+00  5.7350869E+00  5.5655031E+00  5.5727377E+00  5.5832276E+00  5.5851259E+00  5.7308064E+00  5.0762711E+00  4.3941979E+00  1.3815044E+02
  4.7790246E+00  5.4557800E+00  6.1119738E+00  5.9435725E+00  5.9509110E+00  5.9616084E+00  5.9636207E+00  6.1076565E+00  5.4562197E+00  4.7791491E+00  1.4823241E+02
  5.1826787E+00  5.8544569E+00  6.5075817E+00  6.3403749E+00  6.3478150E+00  6.3587251E+00  6.3608551E+00  6.5032268E+00  5.8548985E+00  5.1828051E+00  1.5868857E+02
  5.6054111E+00  6.2722421E+00  6.9222870E+00  6.7562809E+00  6.7638259E+00  6.7749515E+00  6.7772031E+00  6.9178967E+00  6.2726855E+00  5.6055403E+00  1.6951300E+02
  6.0475674E+00  6.7094774E+00  7.3564315E+00  7.1916361E+00  7.1992850E+00  7.2106304E+00  7.2130055E+00  7.3520036E+00  6.7099228E+00  6.0476975E+00  1.8069879E+02
  6.5094595E+00  7.1664758E+00  7.8103285E+00  7.6467524E+00  7.6545057E+00  7.6660752E+00  7.6685777E+00  7.8058639E+00  7.1669226E+00  6.5095916E+00  1.9223819E+02
  6.9913735E+00  7.6435237E+00  8.2842646E+00  8.1219149E+00  8.1297741E+00  8.1415739E+00  8.1442060E+00  8.2797651E+00  7.6439724E+00  6.9915080E+00  2.0412236E+02
  7.4935565E+00  8.1408672E+00  8.7784863E+00  8.6173744E+00  8.6253405E+00  8.6373692E+00  8.6401367E+00  8.7739496E+00  8.1413183E+00  7.4936929E+00  2.1634166E+02
  8.0162296E+00  8.6587267E+00  9.2932110E+00  9.1333447E+00  9.1414175E+00  9.1536837E+00  9.1565886E+00  9.2886391E+00  8.6591768E+00  8.0163670E+00  2.2888560E+02
  8.5595694E+00  9.1972790E+00  9.8286171E+00  9.6700029E+00  9.6781836E+00  9.6906958E+00  9.6937418E+00  9.8240156E+00  9.1977301E+00  8.5597076E+00  2.4174277E+02
  9.1237221E+00  9.7566700E+00  1.0384852E+01  1.0227503E+01  1.0235791E+01  1.0248548E+01  1.0251738E+01  1.0380216E+01  9.7571220E+00  9.1238585E+00  2.5490100E+02
  9.7087889E+00  1.0337004E+01  1.0962019E+01  1.0805939E+01  1.0814335E+01  1.0827344E+01  1.0830683E+01  1.0957348E+01  1.0337453E+01  9.7089272E+00  2.6834738E+02
  1.0314840E+01  1.0938344E+01  1.1560185E+01  1.1405383E+01  1.1413890E+01  1.1427155E+01  1.1430648E+01  1.1555484E+01  1.0938796E+01  1.0314981E+01  2.8206818E+02
