  8.2939294E+02  9.1527563E+02  9.4136169E+02  9.4136829E+02  9.4135516E+02  9.4135565E+02  9.4136853E+02  9.4136053E+02  9.1527563E+02  8.2939294E+02  2.4889273E+04
  8.9623199E+02  9.8130975E+02  1.0071574E+03  1.0071641E+03  1.0071508E+03  1.0071513E+03  1.0071643E+03  1.0071562E+03  9.8130975E+02  8.9623199E+02  2.6852359E+04
  9.6771979E+02  1.0519987E+03  1.0776096E+03  1.0776161E+03  1.0776029E+03  1.0776034E+03  1.0776165E+03  1.0776083E+03  1.0519987E+03  9.6771979E+02  2.8964074E+04
  1.0441975E+03  1.1276837E+03  1.1530593E+03  1.1530662E+03  1.1530526E+03  1.1530533E+03  1.1530664E+03  1.1530583E+03  1.1276837E+03  1.0441975E+03  3.1235062E+04
  1.1260302E+03  1.2087299E+03  1.2338718E+03  1.2338788E+03  1.2338651E+03  1.2338658E+03  1.2338790E+03  1.2338708E+03  1.2087299E+03  1.1260302E+03  3.3676566E+04
  1.2136071E+03  1.2955259E+03  1.3204362E+03  1.3204430E+03  1.3204292E+03  1.3204299E+03  1.3204432E+03  1.3204349E+03  1.2955259E+03  1.2136071E+03  3.6300473E+04
  1.3073418E+03  1.3884861E+03  1.4131660E+03  1.4131727E+03  1.4131589E+03  1.4131598E+03  1.4131731E+03  1.4131647E+03  1.3884861E+03  1.3073418E+03  3.9119309E+04
 -6.0970459E+00  9.0448822E+01  1.1974712E+02  1.1975297E+02  1.1974119E+02  1.1974148E+02  1.1975310E+02  1.1974612E+02  9.0448837E+01 -6.0970459E+00  2.4951226E+03
  5.5426307E+00  1.0120494E+02  1.3024283E+02  1.3024872E+02  1.3023685E+02  1.3023717E+02  1.3024884E+02  1.3024181E+02  1.0120496E+02  5.5426316E+00  2.7156228E+03
  1.7745527E+01  1.1253150E+02  1.4131099E+02  1.4131691E+02  1.4130496E+02  1.4130525E+02  1.4131700E+02  1.4130991E+02  1.1253152E+02  1.7745527E+01  2.9545825E+03
  3.0553152E+01  1.2447014E+02  1.5299321E+02  1.5299918E+02  1.5298714E+02  1.5298744E+02  1.5299927E+02  1.5299214E+02  1.2447016E+02  3.0553152E+01  3.2131592E+03
  4.4009747E+01  1.3706497E+02  1.6533356E+02  1.6533957E+02  1.6532745E+02  1.6532774E+02  1.6533966E+02  1.6533246E+02  1.3706497E+02  4.4009754E+01  3.4926094E+03
  5.8162758E+01  1.5036327E+02  1.7837932E+02  1.7838533E+02  1.7837315E+02  1.7837349E+02  1.7838547E+02  1.7837820E+02  1.5036327E+02  5.8162766E+01  3.7942983E+03
  7.3062759E+01  1.6441550E+02  1.9218091E+02  1.9218697E+02  1.9217471E+02  1.9217503E+02  1.9218709E+02  1.9217976E+02  1.6441550E+02  7.3062759E+01  4.1197095E+03
  8.8764198E+01  1.7927615E+02  2.0679279E+02  2.0679890E+02  2.0678658E+02  2.0678690E+02  2.0679904E+02  2.0679166E+02  1.7927615E+02  8.8764198E+01  4.4704585E+03
  1.0532531E+02  1.9500323E+02  2.2227299E+02  2.2227914E+02  2.2226671E+02  2.2226704E+02  2.2227928E+02  2.2227182E+02  1.9500323E+02  1.0532531E+02  4.8483047E+03
  1.2280872E+02  2.1165942E+02  2.3868410E+02  2.3869029E+02  2.3867780E+02  2.3867816E+02  2.3869046E+02  2.3868292E+02  2.1165942E+02  1.2280872E+02  5.2551646E+03
  1.4128178E+02  2.2931186E+02  2.5609329E+02  2.5609955E+02  2.5608691E+02  2.5608731E+02  2.5609967E+02  2.5609210E+02  2.2931186E+02  1.4128175E+02  5.6931211E+03
  1.6081685E+02  2.4803290E+02  2.7457281E+02  2.7457910E+02  2.7456641E+02  2.7456693E+02  2.7457938E+02  2.7457172E+02  2.4803290E+02  1.6081682E+02  6.1644453E+03
  1.8149176E+02  2.6790027E+02  2.9420047E+02  2.9420682E+02  2.9419400E+02  2.9419452E+02  2.9420706E+02  2.9419934E+02  2.6790027E+02  1.8149173E+02  6.6716025E+03
  2.0339052E+02  2.8899783E+02  3.1506015E+02  3.1506647E+02  3.1505362E+02  3.1505414E+02  3.1506674E+02  3.1505899E+02  2.8899789E+02  2.0339047E+02  7.2172764E+03
  2.2660335E+02  3.1141586E+02  3.3724191E+02  3.3724832E+02  3.3723535E+02  3.3723587E+02  3.3724857E+02  3.3724075E+02  3.1141592E+02  2.2660332E+02  7.8043740E+03
  2.5122778E+02  3.3525174E+02  3.6084326E+02  3.6084970E+02  3.6083670E+02  3.6083722E+02  3.6084998E+02  3.6084210E+02  3.3525180E+02  2.5122775E+02  8.4360527E+03
  2.7736856E+02  3.6061017E+02  3.8596884E+02  3.8597537E+02  3.8596222E+02  3.8596274E+02  3.8597562E+02  3.8596768E+02  3.6061023E+02  2.7736862E+02  9.1157246E+03
  3.0513882E+02  3.8760416E+02  4.1273166E+02  4.1273822E+02  4.1272501E+02  4.1272552E+02  4.1273846E+02  4.1273044E+02  3.8760422E+02  3.0513889E+02  9.8470840E+03
  3.3466034E+02  4.1635544E+02  4.4125342E+02  4.4126004E+02  4.4124673E+02  4.4124725E+02  4.4126028E+02  4.4125217E+02  4.1635550E+02  3.3466043E+02  1.0634113E+04
  3.6606415E+02  4.4699503E+02  4.7166507E+02  4.7167172E+02  4.7165829E+02  4.7165887E+02  4.7167203E+02  4.7166385E+02  4.4699509E+02  3.6606424E+02  1.1481114E+04
  3.9949142E+02  4.7966403E+02  5.0410779E+02  5.0411441E+02  5.0410095E+02  5.0410153E+02  5.0411475E+02  5.0410654E+02  4.7966409E+02  3.9949152E+02  1.2392704E+04
  4.3509409E+02  5.1451422E+02  5.3873328E+02  5.3873999E+02  5.3872644E+02  5.3872699E+02  5.3874030E+02  5.3873199E+02  5.1451428E+02  4.3509409E+02  1.3373854E+04
  4.7303549E+02  5.5170898E+02  5.7570496E+02  5.7571173E+02  5.7569806E+02  5.7569855E+02  5.7571198E+02  5.7570367E+02  5.5170898E+02  4.7303549E+02  1.4429889E+04
  5.1349084E+02  5.9142358E+02  6.1519800E+02  6.1520477E+02  6.1519104E+02  6.1519165E+02  6.1520514E+02  6.1519666E+02  5.9142358E+02  5.1349084E+02  1.5566512E+04
  5.5664899E+02  6.3384650E+02  6.5740106E+02  6.5740790E+02  6.5739392E+02  6.5739459E+02  6.5740826E+02  6.5739972E+02  6.3384650E+02  5.5664899E+02  1.6789820E+04
  6.0271185E+02  6.7917993E+02  7.0251593E+02  7.0252283E+02  7.0250891E+02  7.0250958E+02  7.0252325E+02  7.0251465E+02  6.7917993E+02  6.0271185E+02  1.8106318E+04
  6.5189624E+02  7.2764050E+02  7.5075964E+02  7.5076660E+02  7.5075256E+02  7.5075317E+02  7.5076697E+02  7.5075836E+02  7.2764050E+02  6.5189624E+02  1.9522930E+04
  7.0443420E+02  7.7946021E+02  8.0236407E+02  8.0237097E+02  8.0235687E+02  8.0235754E+02  8.0237134E+02  8.0236261E+02  7.7946021E+02  7.0443420E+02  2.1047023E+04
  7.6057416E+02  8.3488757E+02  8.5757758E+02  8.5758453E+02  8.5757031E+02  8.5757111E+02  8.5758502E+02  8.5757629E+02  8.3488770E+02  7.6057428E+02  2.2686414E+04
  8.2058142E+02  8.9418756E+02  9.1666534E+02  9.1667242E+02  9.1665808E+02  9.1665887E+02  9.1667291E+02  9.1666406E+02  8.9418768E+02  8.2058160E+02  2.4449379E+04
  8.8473932E+02  9.5764374E+02  9.7991077E+02  9.7991791E+02  9.7990344E+02  9.7990424E+02  9.7991840E+02  9.7990942E+02  9.5764386E+02  8.8473944E+02  2.6344678E+04
  9.5334998E+02  1.0255582E+03  1.0476158E+03  1.0476230E+03  1.0476086E+03  1.0476094E+03  1.0476235E+03  1.0476146E+03  1.0255583E+03  9.5335016E+02  2.8381553E+04
  1.0267351E+03  1.0982526E+03  1.1201022E+03  1.1201095E+03  1.1200948E+03  1.1200958E+03  1.1201100E+03  1.1201010E+03  1.0982526E+03  1.0267352E+03  3.0569742E+04
  1.1052371E+03  1.1760690E+03  1.1977124E+03  1.1977198E+03  1.1977050E+03  1.1977059E+03  1.1977203E+03  1.1977111E+03  1.1760690E+03  1.1052371E+03  3.2919504E+04
 -4.9892740E+00  7.9452225E+01  1.0522830E+02  1.0523457E+02  1.0522191E+02  1.0522230E+02  1.0523473E+02  1.0522717E+02  7.9452240E+01 -4.9892740E+00  2.2216846E+03
  5.1265178E+00  8.8785149E+01  1.1432747E+02  1.1433379E+02  1.1432104E+02  1.1432143E+02  1.1433395E+02  1.1432631E+02  8.8785164E+01  5.1265178E+00  2.4107473E+03
  1.5710766E+01  9.8593109E+01  1.2390348E+02  1.2390983E+02  1.2389700E+02  1.2389742E+02  1.2391001E+02  1.2390231E+02  9.8593124E+01  1.5710768E+01  2.6150576E+03
  2.6797672E+01  1.0891018E+02  1.3399042E+02  1.3399681E+02  1.3398392E+02  1.3398431E+02  1.3399699E+02  1.3398923E+02  1.0891019E+02  2.6797672E+01  2.8355586E+03
  3.8423679E+01  1.1977274E+02  1.4462462E+02  1.4463107E+02  1.4461806E+02  1.4461844E+02  1.4463120E+02  1.4462338E+02  1.1977276E+02  3.8423687E+01  3.0732788E+03
  5.0627853E+01  1.3121988E+02  1.5584515E+02  1.5585162E+02  1.5583853E+02  1.5583894E+02  1.5585179E+02  1.5584392E+02  1.3121989E+02  5.0627853E+01  3.3293386E+03
  6.3452042E+01  1.4329332E+02  1.6769370E+02  1.6770023E+02  1.6768704E+02  1.6768747E+02  1.6770039E+02  1.6769243E+02  1.4329332E+02  6.3452042E+01  3.6049656E+03
  7.6941116E+01  1.5603777E+02  1.8021495E+02  1.8022153E+02  1.8020828E+02  1.8020871E+02  1.8022169E+02  1.8021368E+02  1.5603777E+02  7.6941116E+01  3.9014966E+03
  9.1143295E+01  1.6950148E+02  1.9345723E+02  1.9346384E+02  1.9345049E+02  1.9345091E+02  1.9346400E+02  1.9345592E+02  1.6950148E+02  9.1143295E+01  4.2203945E+03
  1.0611039E+02  1.8373611E+02  2.0747202E+02  2.0747868E+02  2.0746524E+02  2.0746568E+02  2.0747887E+02  2.0747072E+02  1.8373611E+02  1.0611039E+02  4.5632559E+03
  1.2189823E+02  1.9879750E+02  2.2231525E+02  2.2232195E+02  2.2230840E+02  2.2230885E+02  2.2232213E+02  2.2231392E+02  1.9879750E+02  1.2189825E+02  4.9318213E+03
  1.3856682E+02  2.1474544E+02  2.3804668E+02  2.3805342E+02  2.3803978E+02  2.3804027E+02  2.3805365E+02  2.3804535E+02  2.1474541E+02  1.3856679E+02  5.3279912E+03
  1.5618091E+02  2.3164478E+02  2.5473103E+02  2.5473782E+02  2.5472412E+02  2.5472464E+02  2.5473808E+02  2.5472971E+02  2.3164474E+02  1.5618088E+02  5.7538320E+03
  1.7481017E+02  2.4956497E+02  2.7243793E+02  2.7244476E+02  2.7243094E+02  2.7243149E+02  2.7244501E+02  2.7243658E+02  2.4956494E+02  1.7481013E+02  6.2115923E+03
  1.9452985E+02  2.6858124E+02  2.9124246E+02  2.9124933E+02  2.9123541E+02  2.9123599E+02  2.9124963E+02  2.9124115E+02  2.6858124E+02  1.9452985E+02  6.7037153E+03
  2.1542110E+02  2.8877475E+02  3.1122571E+02  3.1123264E+02  3.1121866E+02  3.1121924E+02  3.1123297E+02  3.1122443E+02  2.8877481E+02  2.1542110E+02  7.2328467E+03
  2.3757118E+02  3.1023251E+02  3.3247491E+02  3.3248187E+02  3.3246780E+02  3.3246838E+02  3.3248221E+02  3.3247354E+02  3.1023257E+02  2.3757118E+02  7.8018545E+03
  2.6107443E+02  3.3304910E+02  3.5508429E+02  3.5509134E+02  3.5507709E+02  3.5507773E+02  3.5509161E+02  3.5508292E+02  3.3304916E+02  2.6107446E+02  8.4138379E+03
  2.8603232E+02  3.5732562E+02  3.7915515E+02  3.7916223E+02  3.7914792E+02  3.7914862E+02  3.7916257E+02  3.7915378E+02  3.5732568E+02  2.8603232E+02  9.0721367E+03
  3.1255423E+02  3.8317154E+02  4.0479694E+02  4.0480408E+02  4.0478961E+02  4.0479034E+02  4.0480438E+02  4.0479550E+02  3.8317160E+02  3.1255423E+02  9.7803545E+03
  3.4075797E+02  4.1070468E+02  4.3212738E+02  4.3213455E+02  4.3212003E+02  4.3212073E+02  4.3213486E+02  4.3212595E+02  4.1070474E+02  3.4075797E+02  1.0542359E+04
  3.7077011E+02  4.4005139E+02  4.6127289E+02  4.6128009E+02  4.6126550E+02  4.6126620E+02  4.6128040E+02  4.6127145E+02  4.4005145E+02  3.7077011E+02  1.1362304E+04
  4.0272702E+02  4.7134818E+02  4.9236981E+02  4.9237711E+02  4.9236240E+02  4.9236313E+02  4.9237744E+02  4.9236838E+02  4.7134824E+02  4.0272702E+02  1.2244640E+04
  4.3677490E+02  5.0474109E+02  5.2556439E+02  5.2557172E+02  5.2555695E+02  5.2555768E+02  5.2557208E+02  5.2556293E+02  5.0474115E+02  4.3677490E+02  1.3194118E+04
  4.7307071E+02  5.4038702E+02  5.6101343E+02  5.6102069E+02  5.6100586E+02  5.6100665E+02  5.6102124E+02  5.6101196E+02  5.4038708E+02  4.7307071E+02  1.4215813E+04
  5.1178305E+02  5.7845453E+02  5.9888544E+02  5.9889288E+02  5.9887787E+02  5.9887878E+02  5.9889331E+02  5.9888397E+02  5.7845471E+02  5.1178305E+02  1.5315132E+04
  5.5309204E+02  6.1912390E+02  6.3936072E+02  6.3936823E+02  6.3935309E+02  6.3935394E+02  6.3936859E+02  6.3935931E+02  6.1912402E+02  5.5309216E+02  1.6497812E+04
  5.9719104E+02  6.6258807E+02  6.8263220E+02  6.8263977E+02  6.8262457E+02  6.8262543E+02  6.8264020E+02  6.8263080E+02  6.6258820E+02  5.9719116E+02  1.7769953E+04
  6.4428601E+02  7.0905334E+02  7.2890619E+02  7.2891370E+02  7.2889832E+02  7.2889935E+02  7.2891418E+02  7.2890472E+02  7.0905347E+02  6.4428613E+02  1.9138008E+04
  6.9459729E+02  7.5873987E+02  7.7840271E+02  7.7841034E+02  7.7839484E+02  7.7839587E+02  7.7841089E+02  7.7840131E+02  7.5873999E+02  6.9459741E+02  2.0608793E+04
  7.4835980E+02  8.1188245E+02  8.3135669E+02  8.3136444E+02  8.3134882E+02  8.3134985E+02  8.3136499E+02  8.3135529E+02  8.1188257E+02  7.4835980E+02  2.2189512E+04
  8.0582355E+02  8.6873120E+02  8.8801837E+02  8.8802606E+02  8.8801044E+02  8.8801147E+02  8.8802655E+02  8.8801678E+02  8.6873132E+02  8.0582355E+02  2.3887738E+04
  8.6725470E+02  9.2955212E+02  9.4865350E+02  9.4866125E+02  9.4864551E+02  9.4864655E+02  9.4866180E+02  9.4865198E+02  9.2955231E+02  8.6725470E+02  2.5711445E+04
  9.3293567E+02  9.9462775E+02  1.0135446E+03  1.0135525E+03  1.0135366E+03  1.0135377E+03  1.0135530E+03  1.0135430E+03  9.9462787E+02  9.3293567E+02  2.7668988E+04
 -4.0467663E+00  6.9646965E+01  9.2252708E+01  9.2259430E+01  9.2245842E+01  9.2246315E+01  9.2259644E+01  9.2251427E+01  6.9646980E+01 -4.0467658E+00  1.9728721E+03
  4.7195959E+00  7.7721016E+01  1.0011736E+02  1.0012413E+02  1.0011044E+02  1.0011093E+02  1.0012436E+02  1.0011606E+02  7.7721031E+01  4.7195969E+00  2.1342524E+03
  1.3873805E+01  8.6188690E+01  1.0837728E+02  1.0838410E+02  1.0837032E+02  1.0837080E+02  1.0838432E+02  1.0837596E+02  8.6188705E+01  1.3873805E+01  2.3081670E+03
  2.3443970E+01  9.5078239E+01  1.1706071E+02  1.1706758E+02  1.1705370E+02  1.1705421E+02  1.1706780E+02  1.1705937E+02  9.5078255E+01  2.3443970E+01  2.4953843E+03
  3.3460121E+01  1.0441952E+02  1.2619747E+02  1.2620437E+02  1.2619039E+02  1.2619093E+02  1.2620461E+02  1.2619612E+02  1.0441952E+02  3.3460121E+01  2.6967510E+03
  4.3954433E+01  1.1424461E+02  1.3581966E+02  1.3582661E+02  1.3581256E+02  1.3581310E+02  1.3582686E+02  1.3581830E+02  1.1424461E+02  4.3954445E+01  2.9131938E+03
  5.4961380E+01  1.2458788E+02  1.4596164E+02  1.4596866E+02  1.4595448E+02  1.4595500E+02  1.4596884E+02  1.4596021E+02  1.2458790E+02  5.4961380E+01  3.1457280E+03
  6.6518105E+01  1.3548653E+02  1.5666051E+02  1.5666756E+02  1.5665331E+02  1.5665388E+02  1.5666782E+02  1.5665912E+02  1.3548654E+02  6.6518105E+01  3.3954697E+03
  7.8664444E+01  1.4698026E+02  1.6795598E+02  1.6796307E+02  1.6794872E+02  1.6794930E+02  1.6796333E+02  1.6795454E+02  1.4698022E+02  7.8664444E+01  3.6636382E+03
  9.1443390E+01  1.5911201E+02  1.7989101E+02  1.7989816E+02  1.7988371E+02  1.7988429E+02  1.7989842E+02  1.7988957E+02  1.5911198E+02  9.1443390E+01  3.9515715E+03
  1.0490115E+02  1.7192783E+02  1.9251163E+02  1.9251881E+02  1.9250426E+02  1.9250491E+02  1.9251913E+02  1.9251019E+02  1.7192783E+02  1.0490115E+02  4.2607295E+03
  1.1908772E+02  1.8547778E+02  2.0586786E+02  2.0587508E+02  2.0586043E+02  2.0586108E+02  2.0587541E+02  2.0586639E+02  1.8547778E+02  1.1908772E+02  4.5927090E+03
  1.3405681E+02  1.9981543E+02  2.2001321E+02  2.2002051E+02  2.2000577E+02  2.2000644E+02  2.2002086E+02  2.2001178E+02  1.9981546E+02  1.3405681E+02  4.9492471E+03
  1.4986653E+02  2.1499892E+02  2.3500587E+02  2.3501323E+02  2.3499838E+02  2.3499907E+02  2.3501360E+02  2.3500441E+02  2.1499895E+02  1.4986656E+02  5.3322358E+03
  1.6657951E+02  2.3109064E+02  2.5090822E+02  2.5091562E+02  2.5090065E+02  2.5090140E+02  2.5091599E+02  2.5090675E+02  2.3109067E+02  1.6657954E+02  5.7437314E+03
  1.8426346E+02  2.4815840E+02  2.6778799E+02  2.6779547E+02  2.6778040E+02  2.6778113E+02  2.6779581E+02  2.6778650E+02  2.4815843E+02  1.8426349E+02  6.1859619E+03
  2.0299120E+02  2.6627487E+02  2.8571793E+02  2.8572543E+02  2.8571027E+02  2.8571103E+02  2.8572580E+02  2.8571643E+02  2.6627493E+02  2.0299123E+02  6.6613398E+03
  2.2284148E+02  2.8551877E+02  3.0477667E+02  3.0478418E+02  3.0476895E+02  3.0476971E+02  3.0478458E+02  3.0477509E+02  2.8551886E+02  2.2284151E+02  7.1724683E+03
  2.4389897E+02  3.0597482E+02  3.2504889E+02  3.2505649E+02  3.2504111E+02  3.2504190E+02  3.2505685E+02  3.2504733E+02  3.0597491E+02  2.4389897E+02  7.7221548E+03
  2.6625519E+02  3.2773434E+02  3.4662595E+02  3.4663361E+02  3.4661813E+02  3.4661893E+02  3.4663397E+02  3.4662439E+02  3.2773441E+02  2.6625519E+02  8.3134209E+03
  2.9000830E+02  3.5089557E+02  3.6960599E+02  3.6961371E+02  3.6959814E+02  3.6959894E+02  3.6961411E+02  3.6960437E+02  3.5089563E+02  2.9000830E+02  8.9495068E+03
  3.1526413E+02  3.7556415E+02  3.9409482E+02  3.9410260E+02  3.9408691E+02  3.9408771E+02  3.9410300E+02  3.9409320E+02  3.7556424E+02  3.1526413E+02  9.6338887E+03
  3.4213644E+02  4.0185397E+02  4.2020615E+02  4.2021396E+02  4.2019821E+02  4.2019907E+02  4.2021442E+02  4.2020453E+02  4.0185403E+02  3.4213644E+02  1.0370279E+04
  3.7074722E+02  4.2988681E+02  4.4806189E+02  4.4806973E+02  4.4805383E+02  4.4805469E+02  4.4807019E+02  4.4806018E+02  4.2988687E+02  3.7074722E+02  1.1162643E+04
  4.0122745E+02  4.5979376E+02  4.7779291E+02  4.7780081E+02  4.7778479E+02  4.7778577E+02  4.7780127E+02  4.7779129E+02  4.5979376E+02  4.0122745E+02  1.2015197E+04
  4.3371744E+02  4.9171497E+02  5.0953952E+02  5.0954752E+02  5.0953137E+02  5.0953235E+02  5.0954797E+02  5.0953790E+02  4.9171497E+02  4.3371744E+02  1.2932432E+04
  4.6836716E+02  5.2580048E+02  5.4345178E+02  5.4345978E+02  5.4344354E+02  5.4344452E+02  5.4346027E+02  5.4345007E+02  5.2580048E+02  4.6836716E+02  1.3919100E+04
  5.0533731E+02  5.6221075E+02  5.7969012E+02  5.7969818E+02  5.7968182E+02  5.7968286E+02  5.7969867E+02  5.7968842E+02  5.6221088E+02  5.0533731E+02  1.4980238E+04
  5.4479919E+02  6.0111725E+02  6.1842590E+02  6.1843402E+02  6.1841760E+02  6.1841864E+02  6.1843457E+02  6.1842419E+02  6.0111737E+02  5.4479919E+02  1.6121167E+04
  5.8693536E+02  6.4270258E+02  6.5984174E+02  6.5984998E+02  6.5983344E+02  6.5983453E+02  6.5985052E+02  6.5984003E+02  6.4270276E+02  5.8693536E+02  1.7347492E+04
  6.3194055E+02  6.8716125E+02  7.0413220E+02  7.0414044E+02  7.0412378E+02  7.0412494E+02  7.0414105E+02  7.0413055E+02  6.8716138E+02  6.3194055E+02  1.8665121E+04
  6.8002161E+02  7.3470032E+02  7.5150421E+02  7.5151251E+02  7.5149573E+02  7.5149689E+02  7.5151312E+02  7.5150256E+02  7.3470032E+02  6.8002161E+02  2.0080250E+04
  7.3139825E+02  7.8553912E+02  8.0217719E+02  8.0218561E+02  8.0216870E+02  8.0216986E+02  8.0218628E+02  8.0217554E+02  7.8553912E+02  7.3139825E+02  2.1599377E+04
  7.8630353E+02  8.3991095E+02  8.5638464E+02  8.5639301E+02  8.5637598E+02  8.5637714E+02  8.5639368E+02  8.5638281E+02  8.3991095E+02  7.8630353E+02  2.3229303E+04
 -3.2498779E+00  6.0918301E+01  8.0676117E+01  8.0683342E+01  8.0668716E+01  8.0669304E+01  8.0683601E+01  8.0674667E+01  6.0918320E+01 -3.2498779E+00  1.7469226E+03
  4.3244219E+00  6.7881630E+01  8.7452301E+01  8.7459572E+01  8.7444855E+01  8.7445457E+01  8.7459846E+01  8.7450836E+01  6.7881653E+01  4.3244228E+00  1.8840183E+03
  1.2218325E+01  7.5169823E+01  9.4554832E+01  9.4562149E+01  9.4547340E+01  9.4547974E+01  9.4562462E+01  9.4553368E+01  7.5169838E+01  1.2218325E+01  2.0313662E+03
  2.0454906E+01  8.2805870E+01  1.0200671E+02  1.0201408E+02  1.0199917E+02  1.0199980E+02  1.0201439E+02  1.0200523E+02  8.2805885E+01  2.0454912E+01  2.1896006E+03
  2.9058840E+01  9.0814316E+01  1.0983245E+02  1.0983987E+02  1.0982484E+02  1.0982552E+02  1.0984018E+02  1.0983094E+02  9.0814331E+01  2.9058840E+01  2.3594197E+03
  3.8056664E+01  9.9221794E+01  1.1805869E+02  1.1806615E+02  1.1805103E+02  1.1805170E+02  1.1806646E+02  1.1805715E+02  9.9221809E+01  3.8056664E+01  2.5415933E+03
  4.7476879E+01  1.0805666E+02  1.2671372E+02  1.2672124E+02  1.2670602E+02  1.2670670E+02  1.2672157E+02  1.2671217E+02  1.0805666E+02  4.7476879E+01  2.7369705E+03
  5.7350094E+01  1.1734943E+02  1.3582808E+02  1.3583565E+02  1.3582034E+02  1.3582106E+02  1.3583601E+02  1.3582652E+02  1.1734945E+02  5.7350101E+01  2.9464839E+03
  6.7709427E+01  1.2713322E+02  1.4543486E+02  1.4544247E+02  1.4542705E+02  1.4542783E+02  1.4544287E+02  1.4543333E+02  1.2713325E+02  6.7709427E+01  3.1711597E+03
  7.8590408E+01  1.3744347E+02  1.5556950E+02  1.5557716E+02  1.5556163E+02  1.5556242E+02  1.5557756E+02  1.5556793E+02  1.3744351E+02  7.8590424E+01  3.4121208E+03
  9.0031624E+01  1.4831874E+02  1.6627049E+02  1.6627821E+02  1.6626259E+02  1.6626337E+02  1.6627859E+02  1.6626889E+02  1.4831877E+02  9.0031624E+01  3.6706013E+03
  1.0207448E+02  1.5980032E+02  1.7757915E+02  1.7758693E+02  1.7757120E+02  1.7757201E+02  1.7758736E+02  1.7757756E+02  1.5980035E+02  1.0207448E+02  3.9479453E+03
  1.1476387E+02  1.7193309E+02  1.8954033E+02  1.8954816E+02  1.8953233E+02  1.8953316E+02  1.8954858E+02  1.8953871E+02  1.7193312E+02  1.1476387E+02  4.2456216E+03
  1.2814821E+02  1.8476541E+02  2.0220239E+02  2.0221028E+02  2.0219431E+02  2.0219514E+02  2.0221068E+02  2.0220073E+02  1.8476541E+02  1.2814821E+02  4.5652266E+03
  1.4227983E+02  1.9834952E+02  2.1561752E+02  2.1562547E+02  2.1560939E+02  2.1561028E+02  2.1562590E+02  2.1561583E+02  1.9834952E+02  1.4227983E+02  4.9084971E+03
  1.5721519E+02  2.1274188E+02  2.2984221E+02  2.2985019E+02  2.2983401E+02  2.2983490E+02  2.2985062E+02  2.2984052E+02  2.1274188E+02  1.5721519E+02  5.2773105E+03
  1.7301527E+02  2.2800334E+02  2.4493727E+02  2.4494531E+02  2.4492903E+02  2.4492992E+02  2.4494574E+02  2.4493555E+02  2.2800334E+02  1.7301527E+02  5.6737012E+03
  1.8974582E+02  2.4419968E+02  2.6096848E+02  2.6097659E+02  2.6096017E+02  2.6096115E+02  2.6097711E+02  2.6096677E+02  2.4419974E+02  1.8974585E+02  6.0998633E+03
  2.0747778E+02  2.6140176E+02  2.7800665E+02  2.7801480E+02  2.7799826E+02  2.7799933E+02  2.7801532E+02  2.7800494E+02  2.6140182E+02  2.0747781E+02  6.5581553E+03
  2.2628758E+02  2.7968600E+02  2.9612823E+02  2.9613641E+02  2.9611978E+02  2.9612082E+02  2.9613693E+02  2.9612646E+02  2.7968600E+02  2.2628761E+02  7.0511147E+03
  2.4625737E+02  2.9913443E+02  3.1541519E+02  3.1542349E+02  3.1540674E+02  3.1540778E+02  3.1542401E+02  3.1541345E+02  2.9913443E+02  2.4625740E+02  7.5814570E+03
  2.6747552E+02  3.1983548E+02  3.3595602E+02  3.3596439E+02  3.3594754E+02  3.3594858E+02  3.3596490E+02  3.3595425E+02  3.1983548E+02  2.6747556E+02  8.1520898E+03
  2.9003714E+02  3.4188412E+02  3.5784567E+02  3.5785406E+02  3.5783707E+02  3.5783820E+02  3.5785464E+02  3.5784390E+02  3.4188419E+02  2.9003720E+02  8.7661133E+03
  3.1404410E+02  3.6538226E+02  3.8118600E+02  3.8119443E+02  3.8117737E+02  3.8117856E+02  3.8119510E+02  3.8118423E+02  3.6538232E+02  3.1404416E+02  9.4268281E+03
  3.3960553E+02  3.9043896E+02  4.0608606E+02  4.0609457E+02  4.0607736E+02  4.0607855E+02  4.0609521E+02  4.0608432E+02  3.9043903E+02  3.3960559E+02  1.0137739E+04
