 -1.8626452E-10 -1.4486957E-01  3.5757473E-01  3.6552522E-01  3.6707085E-01  3.7766555E-01  3.7930033E-01  3.5640749E-01 -1.4486957E-01  1.8626452E-10 -7.5105864E-01
 -7.9472864E-09 -9.1424339E-02  4.0854895E-01  4.1668734E-01  4.1828713E-01  4.2915997E-01  4.3087158E-01  4.0740946E-01 -9.1387987E-02 -7.9472864E-09 -3.6095625E-01
  1.1920929E-08 -3.4054536E-02  4.6349636E-01  4.7182429E-01  4.7347841E-01  4.8462617E-01  4.8641571E-01  4.6238151E-01 -3.3985000E-02  1.1920929E-08  2.2508758E-01
 -1.1920929E-08  2.7652204E-02  5.2282542E-01  5.3134465E-01  5.3305322E-01  5.4447269E-01  5.4634124E-01  5.2173227E-01  2.7752053E-02 -1.1920929E-08  1.0250363E+00
  1.1951973E-08  9.4137199E-02  5.8697319E-01  5.9568530E-01  5.9744865E-01  6.0913742E-01  6.1108625E-01  5.8589935E-01  9.4264783E-02  1.1889885E-08  2.0561051E+00
 -2.3655593E-08  1.6586733E-01  6.5640330E-01  6.6530997E-01  6.6712838E-01  6.7908388E-01  6.8111426E-01  6.5534633E-01  1.6602023E-01 -2.4028122E-08  3.3347785E+00
 -3.1044087E-11  2.4333197E-01  7.3160195E-01  7.4070477E-01  7.4257845E-01  7.5479895E-01  7.5691217E-01  7.3055995E-01  2.4350809E-01  3.1044087E-11  4.8768387E+00
 -4.7869982E-08  3.2704070E-01  8.1307596E-01  8.2237661E-01  8.2430583E-01  8.3678955E-01  8.3898711E-01  8.1204689E-01  3.2723799E-01 -4.7497451E-08  6.6973953E+00
  4.7590582E-08  4.1752136E-01  9.0135056E-01  9.1085058E-01  9.1283566E-01  9.2558140E-01  9.2786449E-01  9.0033251E-01  4.1773814E-01  4.7776847E-08  8.8108883E+00
  3.1696011E-08  5.1531750E-01  9.9696678E-01  1.0066679E+00  1.0087093E+00  1.0217160E+00  1.0240862E+00  9.9595845E-01  5.1555210E-01  3.1882276E-08  1.1231112E+01
  8.1335507E-09  6.2098765E-01  1.1004813E+00  1.1103848E+00  1.1124828E+00  1.1257498E+00  1.1282086E+00  1.0994809E+00  6.2123865E-01  7.7610212E-09  1.3971214E+01
 -3.1913320E-08  7.3510343E-01  1.2124630E+00  1.2225710E+00  1.2247258E+00  1.2382528E+00  1.2408017E+00  1.2114694E+00  7.3536932E-01 -3.1664968E-08  1.7043695E+01
 -1.2045105E-08 -1.3732545E-01  3.4401438E-01  3.5351974E-01  3.5535070E-01  3.6757776E-01  3.6953172E-01  3.4277976E-01 -1.3732545E-01 -1.1796753E-08 -4.9759972E-01
  8.1335507E-09 -8.7103985E-02  3.9173171E-01  4.0145424E-01  4.0334994E-01  4.1589242E-01  4.1794097E-01  3.9052761E-01 -8.7064363E-02  7.7610212E-09 -6.1780363E-02
  8.1335507E-09 -3.3414114E-02  4.4296584E-01  4.5290750E-01  4.5486796E-01  4.6772197E-01  4.6986648E-01  4.4178867E-01 -3.3338401E-02  7.7610212E-09  5.5567569E-01
  0.0000000E+00  2.4105985E-02  4.9807417E-01  5.0823677E-01  5.1026225E-01  5.2342421E-01  5.2566612E-01  4.9692068E-01  2.4214532E-02  0.0000000E+00  1.3684871E+00
  3.7873784E-09  8.5836850E-02  5.5743372E-01  5.6781900E-01  5.6990969E-01  5.8337659E-01  5.8571732E-01  5.5630112E-01  8.5975304E-02  4.1599075E-09  2.3895893E+00
  2.3872902E-08  1.5217586E-01  6.2143826E-01  6.3204783E-01  6.3420403E-01  6.4797330E-01  6.5041459E-01  6.2032402E-01  1.5234151E-01  2.3810815E-08  3.6311774E+00
  2.3841858E-08  2.2353435E-01  6.9049650E-01  7.0133215E-01  7.0355403E-01  7.1762341E-01  7.2016656E-01  6.8939799E-01  2.2372486E-01  2.3841858E-08  5.1047268E+00
 -1.6018749E-08  3.0033609E-01  7.6502889E-01  7.7609217E-01  7.7838010E-01  7.9274774E-01  7.9539478E-01  7.6394427E-01  3.0054930E-01 -1.5770395E-08  6.8210273E+00
  4.7869982E-08  3.8301522E-01  8.4546727E-01  8.5675979E-01  8.5911405E-01  8.7377852E-01  8.7653083E-01  8.4439433E-01  3.8324898E-01  4.7497451E-08  8.7902060E+00
  8.0714626E-09  4.7201422E-01  9.3225151E-01  9.4377512E-01  9.4619620E-01  9.6115613E-01  9.6401566E-01  9.3118846E-01  4.7226679E-01  7.8231093E-09  1.1021745E+01
  4.7559539E-08  5.6778347E-01  1.0258301E+00  1.0375866E+00  1.0400748E+00  1.0553292E+00  1.0582979E+00  1.0247753E+00  5.6805319E-01  4.7807891E-08  1.3524490E+01
  1.2417635E-10  6.7077941E-01  1.1266572E+00  1.1386484E+00  1.1412036E+00  1.1567527E+00  1.1598324E+00  1.1256092E+00  6.7106473E-01 -1.2417635E-10  1.6306664E+01
  1.2045105E-08 -1.2928906E-01  3.3051249E-01  3.4183940E-01  3.4400952E-01  3.5809752E-01  3.6043677E-01  3.2921073E-01 -1.2928906E-01  1.1796753E-08 -2.6600409E-01
  7.9472864E-09 -8.2241975E-02  3.7502116E-01  3.8659927E-01  3.8884693E-01  4.0329218E-01  4.0574870E-01  3.7375209E-01 -8.2199246E-02  7.9472864E-09  2.0731109E-01
 -8.1335507E-09 -3.2144468E-02  4.2262813E-01  4.3445942E-01  4.3678468E-01  4.5158279E-01  4.5415816E-01  4.2138785E-01 -3.2063007E-02 -7.7610212E-09  8.4699082E-01
  2.3841858E-08  2.1316264E-02  4.7364223E-01  4.8572844E-01  4.8813152E-01  5.0327843E-01  5.0597447E-01  4.7242710E-01  2.1432839E-02  2.3841858E-08  1.6630584E+00
 -2.4028122E-08  7.8464307E-02  5.2838373E-01  5.4072666E-01  5.4320759E-01  5.5869997E-01  5.6151843E-01  5.2719051E-01  7.8612730E-02 -2.3655593E-08  2.6647801E+00
  1.2045105E-08  1.3963363E-01  5.8718330E-01  5.9978473E-01  6.0234374E-01  6.1817831E-01  6.2112111E-01  5.8600903E-01  1.3981090E-01  1.1796753E-08  3.8606992E+00
 -1.2417635E-10  2.0516516E-01  6.5037894E-01  6.6324025E-01  6.6587776E-01  6.8205225E-01  6.8512124E-01  6.4922130E-01  2.0536868E-01  1.2417635E-10  5.2586756E+00
 -1.5708308E-08  2.7540597E-01  7.1831506E-01  7.3143810E-01  7.3415416E-01  7.5066596E-01  7.5386322E-01  7.1717101E-01  2.7563328E-01 -1.6080836E-08  6.8659244E+00
  1.8626452E-10  3.5070792E-01  7.9134041E-01  8.0472684E-01  8.0752188E-01  8.2436973E-01  8.2769734E-01  7.9020846E-01  3.5095671E-01 -1.8626452E-10  8.6890297E+00
  2.3717682E-08  4.3142578E-01  8.6980826E-01  8.8345963E-01  8.8633382E-01  9.0351611E-01  9.0697604E-01  8.6868584E-01  4.3169409E-01  2.3966034E-08  1.0733980E+01
  1.2417635E-10  5.1791668E-01  9.5407289E-01  9.6799093E-01  9.7094476E-01  9.8846048E-01  9.9205518E-01  9.5295835E-01  5.1820266E-01 -1.2417635E-10  1.3006178E+01
 -4.7807891E-08  6.1053926E-01  1.0444913E+00  1.0586777E+00  1.0617117E+00  1.0795600E+00  1.0832919E+00  1.0433830E+00  6.1084121E-01 -4.7559539E-08  1.5510449E+01
  1.8005569E-09 -1.2077758E-01  3.1700864E-01  3.3050859E-01  3.3309543E-01  3.4932765E-01  3.5215122E-01  3.1563893E-01 -1.2077758E-01  2.1730859E-09 -5.4569483E-02
 -1.1796753E-08 -7.6834396E-02  3.5838002E-01  3.7216768E-01  3.7484699E-01  3.9148220E-01  3.9445078E-01  3.5704443E-01 -7.6788999E-02 -1.2045105E-08  4.4827706E-01
 -1.2417635E-10 -3.0224698E-02  4.0246537E-01  4.1654271E-01  4.1931453E-01  4.3634775E-01  4.3946341E-01  4.0115961E-01 -3.0138321E-02  1.2417635E-10  1.1015768E+00
 -1.1734665E-08  1.9318145E-02  4.4952735E-01  4.6389619E-01  4.6676058E-01  4.8418713E-01  4.8745206E-01  4.4824740E-01  1.9441508E-02 -1.2107193E-08  1.9121913E+00
 -2.3655593E-08  7.2066180E-02  4.9983448E-01  5.1449651E-01  5.1745355E-01  5.3526968E-01  5.3868592E-01  4.9857682E-01  7.2222918E-02 -2.4028122E-08  2.8862796E+00
  1.2293458E-08  1.2829532E-01  5.5365932E-01  5.6861621E-01  5.7166600E-01  5.8986825E-01  5.9343821E-01  5.5242068E-01  1.2848216E-01  1.1548400E-08  4.0293465E+00
  1.6080836E-08  1.8828413E-01  6.1127758E-01  6.2653100E-01  6.2967372E-01  6.4825904E-01  6.5198487E-01  6.1005497E-01  1.8849809E-01  1.5708308E-08  5.3462763E+00
 -1.5522042E-08  2.5231209E-01  6.7296594E-01  6.8851733E-01  6.9175315E-01  7.1071941E-01  7.1460360E-01  6.7175680E-01  2.5255051E-01 -1.6267101E-08  6.8413687E+00
  3.7252904E-10  3.2065946E-01  7.3900229E-01  7.5485331E-01  7.5818253E-01  7.7752739E-01  7.8157246E-01  7.3780400E-01  3.2091993E-01 -3.7252904E-10  8.5183725E+00
  4.8056243E-08  3.9360514E-01  8.0966294E-01  8.2581508E-01  8.2923800E-01  8.4895998E-01  8.5316873E-01  8.0847341E-01  3.9388546E-01  4.7311186E-08  1.0380503E+01
 -4.7869982E-08  4.7142738E-01  8.8522422E-01  9.0167904E-01  9.0519607E-01  9.2529416E-01  9.2966902E-01  8.8404155E-01  4.7172549E-01 -4.7497451E-08  1.2430470E+01
  4.8056243E-08  5.5440134E-01  9.6595931E-01  9.8271847E-01  9.8632985E-01  1.0068034E+00  1.0113474E+00  9.6478170E-01  5.5471551E-01  4.7311186E-08  1.4670488E+01
 -2.3593505E-09 -1.1180536E-01  3.0353120E-01  3.1956726E-01  3.2265279E-01  3.4132180E-01  3.4473702E-01  3.0209148E-01 -1.1180539E-01 -1.6142925E-09  1.3773626E-01
  7.7610212E-09 -7.0874251E-02  3.4185416E-01  3.5821927E-01  3.6141542E-01  3.8053861E-01  3.8413456E-01  3.4044883E-01 -7.0826858E-02  8.1335507E-09  6.6287112E-01
 -7.9472864E-09 -2.7630210E-02  3.8253728E-01  3.9923325E-01  4.0253991E-01  4.2211154E-01  4.2589054E-01  3.8116136E-01 -2.7540246E-02 -7.9472864E-09  1.3221343E+00
 -2.4214387E-08  1.8150130E-02  4.2580017E-01  4.4282871E-01  4.4624585E-01  4.6626076E-01  4.7022542E-01  4.2444944E-01  1.8278304E-02 -2.3469330E-08  2.1197402E+00
  1.8626452E-10  6.6691138E-02  4.7186363E-01  4.8922622E-01  4.9275371E-01  5.1320761E-01  5.1736051E-01  4.7053421E-01  6.6853575E-02 -1.8626452E-10  3.0592899E+00
 -2.4028122E-08  1.1821731E-01  5.2094877E-01  5.3864688E-01  5.4228473E-01  5.6317389E-01  5.6751764E-01  5.1963711E-01  1.1841048E-01 -2.3655593E-08  4.1438093E+00
  1.2107193E-08  1.7295155E-01  5.7327580E-01  5.9131074E-01  5.9505910E-01  6.1637992E-01  6.2091738E-01  5.7197869E-01  1.7317224E-01  1.1734665E-08  5.3757935E+00
 -1.5956660E-08  2.3111485E-01  6.2906289E-01  6.4743608E-01  6.5129483E-01  6.7304498E-01  6.7777896E-01  6.2777764E-01  2.3136014E-01 -1.5832484E-08  6.7572432E+00
  1.5646219E-08  2.9292563E-01  6.8852621E-01  7.0723903E-01  7.1120834E-01  7.3338532E-01  7.3831874E-01  6.8724996E-01  2.9319283E-01  1.6142925E-08  8.2896938E+00
  4.7683717E-08  3.5859871E-01  7.5187808E-01  7.7093184E-01  7.7501190E-01  7.9761410E-01  8.0275005E-01  7.5060856E-01  3.5888559E-01  4.7683717E-08  9.9742346E+00
  3.7252904E-10  4.2834502E-01  8.1932735E-01  8.3872318E-01  8.4291428E-01  8.6594039E-01  8.7128228E-01  8.1806254E-01  4.2864931E-01 -3.7252904E-10  1.1811541E+01
 -2.4090211E-08  5.0237107E-01  8.9107865E-01  9.1081798E-01  9.1512042E-01  9.3856966E-01  9.4412053E-01  8.8981646E-01  5.0269079E-01 -2.3593506E-08  1.3801882E+01
 -1.2107193E-08 -1.0238776E-01  2.8998885E-01  3.0903274E-01  3.1273749E-01  3.3420134E-01  3.3837467E-01  2.8847039E-01 -1.0238774E-01 -1.1734665E-08  3.1751120E-01
 -1.2293458E-08 -6.4360499E-02  3.2537273E-01  3.4478852E-01  3.4862477E-01  3.7059799E-01  3.7499565E-01  3.2388702E-01 -6.4312093E-02 -1.1548400E-08  8.5756171E-01
  2.4835270E-10 -2.4347521E-02  3.6278924E-01  3.8257864E-01  3.8654593E-01  4.0902230E-01  4.1364723E-01  3.6133119E-01 -2.4255918E-02 -2.4835270E-10  1.5153276E+00
 -1.2293458E-08  1.7834973E-02  4.0241843E-01  4.2258281E-01  4.2668086E-01  4.4965494E-01  4.5451012E-01  4.0098345E-01  1.7965095E-02 -1.1548400E-08  2.2928584E+00
 -2.3779769E-08  6.2368527E-02  4.4443858E-01  4.6497923E-01  4.6920773E-01  4.9267468E-01  4.9776319E-01  4.4302252E-01  6.2532946E-02 -2.3903945E-08  3.1916876E+00
 -2.4214387E-08  1.0943180E-01  4.8902503E-01  5.0994307E-01  5.1430190E-01  5.3825742E-01  5.4358250E-01  4.8762408E-01  1.0962673E-01 -2.3469330E-08  4.2128844E+00
  2.3779769E-08  1.5919952E-01  5.3634995E-01  5.5764651E-01  5.6213540E-01  5.8657587E-01  5.9214079E-01  5.3496069E-01  1.5942153E-01  2.3903945E-08  5.3570814E+00
  3.7252904E-10  2.1184236E-01  5.8658111E-01  6.0825711E-01  6.1287606E-01  6.3779873E-01  6.4360690E-01  5.8520067E-01  2.1208838E-01 -3.7252904E-10  6.6245160E+00
  2.3655593E-08  2.6752618E-01  6.3988203E-01  6.6193843E-01  6.6668743E-01  6.9208980E-01  6.9814473E-01  6.3850760E-01  2.6779339E-01  2.4028122E-08  8.0150585E+00
  1.6267101E-08  3.2641181E-01  6.9641125E-01  7.1884906E-01  7.2372818E-01  7.4960822E-01  7.5591356E-01  6.9504040E-01  3.2669768E-01  1.5522042E-08  9.5282335E+00
 -4.8056243E-08  3.8865465E-01  7.5632221E-01  7.7914238E-01  7.8415161E-01  8.1050807E-01  8.1706756E-01  7.5495261E-01  3.8895702E-01 -4.7311186E-08  1.1163242E+01
  2.3841858E-08  4.5440486E-01  8.1976306E-01  8.4296638E-01  8.4810597E-01  8.7493801E-01  8.8175553E-01  8.1839281E-01  4.5472154E-01  2.3841858E-08  1.2918982E+01
  1.1983017E-08 -9.2540473E-02  2.7641088E-01  2.9894745E-01  3.0339825E-01  3.2802564E-01  3.3313763E-01  2.7480233E-01 -9.2540473E-02  1.1858841E-08  4.8772267E-01
  5.9604646E-09 -5.7290856E-02  3.0897531E-01  3.3193034E-01  3.3653769E-01  3.6173591E-01  3.6712855E-01  3.0739534E-01 -5.7242837E-02  5.9604646E-09  1.0367084E+00
  1.1672577E-08 -2.0361500E-02  3.4326661E-01  3.6664140E-01  3.7140444E-01  3.9716691E-01  4.0284356E-01  3.4170997E-01 -2.0270947E-02  1.2169282E-08  1.6869383E+00
  1.2107193E-08  1.8395992E-02  3.7942964E-01  4.0322509E-01  4.0814316E-01  4.3446383E-01  4.4042781E-01  3.7789127E-01  1.8524149E-02  1.1734665E-08  2.4387646E+00
  2.3593506E-08  5.9125237E-02  4.1760466E-01  4.4182155E-01  4.4689408E-01  4.7376773E-01  4.8002270E-01  4.1608050E-01  5.9286576E-02  2.4090211E-08  3.2921376E+00
 -1.1672577E-08  1.0196526E-01  4.5792770E-01  4.8256665E-01  4.8779309E-01  5.1521516E-01  5.2176481E-01  4.5641389E-01  1.0215580E-01 -1.2169282E-08  4.2466488E+00
  0.0000000E+00  1.4704962E-01  5.0052965E-01  5.2559114E-01  5.3097099E-01  5.5893761E-01  5.6578559E-01  4.9902266E-01  1.4726582E-01  0.0000000E+00  5.3015580E+00
  1.2169282E-08  1.9450669E-01  5.4553586E-01  5.7102013E-01  5.7655311E-01  6.0506123E-01  6.1221159E-01  5.4403275E-01  1.9474533E-01  1.1672577E-08  6.4558401E+00
 -1.6267101E-08  2.4445830E-01  5.9306628E-01  6.1897385E-01  6.2465954E-01  6.5370631E-01  6.6116303E-01  5.9156418E-01  2.4471650E-01 -1.5522042E-08  7.7081933E+00
 -3.7252904E-10  2.9702133E-01  6.4323545E-01  6.6956657E-01  6.7540473E-01  7.0498824E-01  7.1275556E-01  6.4173186E-01  2.9729655E-01  3.7252904E-10  9.0570717E+00
  3.7252904E-10  3.5230580E-01  6.9615108E-01  7.2290617E-01  7.2889668E-01  7.5901544E-01  7.6709765E-01  6.9464391E-01  3.5259560E-01 -3.7252904E-10  1.0500702E+01
 -4.8056243E-08  4.1041613E-01  7.5191593E-01  7.7909523E-01  7.8523791E-01  8.1589103E-01  8.2429248E-01  7.5040317E-01  4.1071832E-01 -4.7311186E-08  1.2037091E+01
 -1.1672577E-08 -8.2250930E-02  2.6259506E-01  2.8923860E-01  2.9462513E-01  3.2285839E-01  3.2919890E-01  2.6086324E-01 -8.2250930E-02 -1.2169282E-08  6.7317224E-01
 -1.9868216E-09 -4.9664278E-02  2.9245821E-01  3.1956583E-01  3.2513648E-01  3.5400736E-01  3.6069679E-01  2.9074827E-01 -4.9618464E-02 -1.9868216E-09  1.2229203E+00
 -1.2293458E-08 -1.5685311E-02  3.2376152E-01  3.5133377E-01  3.5708731E-01  3.8658872E-01  3.9363107E-01  3.2206807E-01 -1.5599316E-02 -1.1548400E-08  1.8577541E+00
 -8.1956388E-09  1.9803287E-02  3.5661867E-01  3.8465580E-01  3.9059114E-01  4.2071670E-01  4.2811587E-01  3.5493681E-01  1.9924408E-02 -7.6989330E-09  2.5767694E+00
  1.1920929E-08  5.6912895E-02  3.9113778E-01  4.1963992E-01  4.2575595E-01  4.5650011E-01  4.6426028E-01  3.8946328E-01  5.7064626E-02  1.1920929E-08  3.3787706E+00
  0.0000000E+00  9.5748663E-02  4.2742106E-01  4.5638797E-01  4.6268374E-01  4.9404183E-01  5.0216728E-01  4.2575011E-01  9.5926985E-02  0.0000000E+00  4.2623119E+00
 -3.6011139E-09  1.3641000E-01  4.6556517E-01  4.9499661E-01  5.0147122E-01  5.3343922E-01  5.4193419E-01  4.6389446E-01  1.3661128E-01 -4.3461719E-09  5.2257195E+00
 -3.7252903E-09  1.7898996E-01  5.0566059E-01  5.3555608E-01  5.4220879E-01  5.7478338E-01  5.8365244E-01  5.0398707E-01  1.7921096E-01 -4.2219956E-09  6.2671232E+00
 -2.4090211E-08  2.2357522E-01  5.4779178E-01  5.7815105E-01  5.8498114E-01  6.1815947E-01  6.2740731E-01  5.4611284E-01  2.2381304E-01 -2.3593506E-08  7.3844790E+00
  3.7252904E-10  2.7024660E-01  5.9203732E-01  6.2285978E-01  6.2986660E-01  6.6364664E-01  6.7327797E-01  5.9035045E-01  2.7049869E-01 -3.7252904E-10  8.5755835E+00
 -2.3841858E-08  3.1907871E-01  6.3846970E-01  6.6975480E-01  6.7693788E-01  7.1131808E-01  7.2133803E-01  6.3677293E-01  3.1934267E-01 -2.3841858E-08  9.8380899E+00
 -2.3841858E-08  3.7013978E-01  6.8715554E-01  7.1890271E-01  7.2626150E-01  7.6124102E-01  7.7165467E-01  6.8544704E-01  3.7041357E-01 -2.3841858E-08  1.1169527E+01
 -3.7252904E-10 -7.1625017E-02  2.4845286E-01  2.7982968E-01  2.8634983E-01  3.1864506E-01  3.2652795E-01  2.4656026E-01 -7.1625017E-02  3.7252904E-10  8.7532747E-01
  1.1548400E-08 -4.1601919E-02  2.7571332E-01  3.0759960E-01  3.1433645E-01  3.4734383E-01  3.5566410E-01  2.7383140E-01 -4.1560572E-02  1.2293458E-08  1.4179316E+00
  7.5747568E-09 -1.0457569E-02  3.0414435E-01  3.3653972E-01  3.4349126E-01  3.7720340E-01  3.8596535E-01  3.0226797E-01 -1.0380509E-02  8.3198151E-09  2.0299461E+00
 -7.2022277E-09  2.1898925E-02  3.3383313E-01  3.6673674E-01  3.7390122E-01  4.0831149E-01  4.1751945E-01  3.3195770E-01  2.2006722E-02 -8.6923437E-09  2.7096117E+00
 -1.1920929E-08  5.5551805E-02  3.6486068E-01  3.9827162E-01  4.0564728E-01  4.4075000E-01  4.5040849E-01  3.6298233E-01  5.5685889E-02 -1.1920929E-08  3.4549882E+00
  3.7252904E-10  9.0578876E-02  3.9730203E-01  4.3121898E-01  4.3880412E-01  4.7459450E-01  4.8470801E-01  3.9541724E-01  9.0735294E-02 -3.7252904E-10  4.2639790E+00
  2.3469330E-08  1.2705152E-01  4.3122575E-01  4.6564725E-01  4.7344035E-01  5.0991434E-01  5.2048773E-01  4.2933169E-01  1.2722677E-01  2.4214387E-08  5.1343584E+00
  2.3841858E-08  1.6503479E-01  4.6669456E-01  5.0161910E-01  5.0961876E-01  5.4677284E-01  5.5781084E-01  4.6478838E-01  1.6522574E-01  2.3841858E-08  6.0637922E+00
  3.7252904E-10  2.0458789E-01  5.0376499E-01  5.3919101E-01  5.4739577E-01  5.8522725E-01  5.9673506E-01  5.0184458E-01  2.0479172E-01 -3.7252904E-10  7.0498524E+00
 -1.5894573E-08  2.4576358E-01  5.4248816E-01  5.7841384E-01  5.8682275E-01  6.2532961E-01  6.3731253E-01  5.4055142E-01  2.4597782E-01 -1.5894573E-08  8.0900335E+00
  0.0000000E+00  2.8860924E-01  5.8290887E-01  6.1933249E-01  6.2794429E-01  6.6712534E-01  6.7958844E-01  5.8095425E-01  2.8883165E-01  0.0000000E+00  9.1817627E+00
 -2.4586916E-08  3.3316597E-01  6.2506688E-01  6.6198665E-01  6.7080027E-01  7.1065432E-01  7.2360355E-01  6.2309277E-01  3.3339453E-01 -2.3096799E-08  1.0322405E+01
  1.1920929E-08 -6.0707632E-02  2.3360167E-01  2.7047113E-01  2.7842167E-01  3.1531391E-01  3.2525808E-01  2.3145442E-01 -6.0707629E-02  1.1920929E-08  1.1183407E+00
  1.2417635E-09 -3.3206481E-02  2.5832039E-01  2.9573768E-01  3.0393896E-01  3.4162557E-01  3.5211307E-01  2.5616992E-01 -3.3172369E-02  2.7318796E-09  1.6428961E+00
 -1.2417635E-09 -4.8368415E-03  2.8395885E-01  3.2192239E-01  3.3037150E-01  3.6884513E-01  3.7988061E-01  2.8180075E-01 -4.7739190E-03 -2.7318796E-09  2.2219393E+00
  3.7252904E-10  2.4470724E-02  3.1058294E-01  3.4909058E-01  3.5778478E-01  3.9703891E-01  4.0862706E-01  3.0841324E-01  2.4557751E-02 -3.7252904E-10  2.8532708E+00
  1.2293458E-08  5.4778792E-02  3.3825192E-01  3.7730125E-01  3.8623795E-01  4.2626688E-01  4.3841264E-01  3.3606735E-01  5.4885786E-02  1.1548400E-08  3.5345955E+00
 -7.9472864E-09  8.6143382E-02  3.6701906E-01  4.0660736E-01  4.1578406E-01  4.5658308E-01  4.6929136E-01  3.6481681E-01  8.6266689E-02 -7.9472864E-09  4.2635422E+00
 -3.7252904E-10  1.1861429E-01  3.9693129E-01  4.3705574E-01  4.4647005E-01  4.8803517E-01  5.0131106E-01  3.9470905E-01  1.1875062E-01  3.7252904E-10  5.0376825E+00
  0.0000000E+00  1.5223528E-01  4.2803007E-01  4.6868762E-01  4.7833729E-01  5.2066511E-01  5.3451401E-01  4.2578563E-01  1.5238181E-01  0.0000000E+00  5.8545456E+00
 -2.3096799E-08  1.8704420E-01  4.6035078E-01  5.0153822E-01  5.1142126E-01  5.5450934E-01  5.6893665E-01  4.5808262E-01  1.8719839E-01 -2.4586916E-08  6.7116308E+00
  2.4214387E-08  2.2307366E-01  4.9392378E-01  5.3563797E-01  5.4575229E-01  5.8959866E-01  6.0461003E-01  4.9163046E-01  2.2323321E-01  2.3469330E-08  7.6064177E+00
 -2.3469330E-08  2.6035044E-01  5.2877396E-01  5.7101154E-01  5.8135545E-01  6.2595880E-01  6.4156020E-01  5.2645433E-01  2.6051342E-01 -2.4214387E-08  8.5363712E+00
 -1.5397866E-08  2.9889640E-01  5.6492132E-01  6.0767883E-01  6.1825067E-01  6.6361022E-01  6.7980742E-01  5.6257451E-01  2.9906109E-01 -1.6391278E-08  9.4989529E+00
  6.3329937E-09 -4.9920090E-02  2.1774186E-01  2.6086658E-01  2.7055436E-01  3.1259912E-01  3.2516554E-01  2.1523920E-01 -4.9920090E-02  5.5879354E-09  1.3874919E+00
  7.4505806E-09 -2.4965342E-02  2.3993327E-01  2.8363475E-01  2.9361111E-01  3.3654496E-01  3.4979147E-01  2.3740807E-01 -2.4941556E-02  8.4439913E-09  1.8785670E+00
 -1.4901161E-09  6.3454482E-04  2.6282197E-01  3.0709681E-01  3.1735751E-01  3.6117345E-01  3.7510452E-01  2.6027110E-01  6.7744480E-04 -2.4835269E-09  2.4112546E+00
  8.3198151E-09  2.6931118E-02  2.8645623E-01  3.3130062E-01  3.4184158E-01  3.8653341E-01  4.0115356E-01  2.8387710E-01  2.6989048E-02  7.5747568E-09  2.9831562E+00
  0.0000000E+00  5.3969368E-02  3.1087792E-01  3.5628754E-01  3.6710489E-01  4.1266713E-01  4.2798096E-01  3.0826843E-01  5.4038730E-02  0.0000000E+00  3.5918434E+00
  1.1175871E-08  8.1788257E-02  3.3612299E-01  3.8209334E-01  3.9318332E-01  4.3961143E-01  4.5562372E-01  3.3348149E-01  8.1865944E-02  1.2665987E-08  4.2348738E+00
 -2.3841858E-08  1.1042065E-01  3.6222178E-01  4.0874806E-01  4.2010722E-01  4.6739730E-01  4.8411307E-01  3.5954711E-01  1.1050390E-01 -2.3841858E-08  4.9098039E+00
  4.9670540E-10  1.3989417E-01  3.8919935E-01  4.3627658E-01  4.4790158E-01  4.9605054E-01  5.1347488E-01  3.8649052E-01  1.3998060E-01 -4.9670540E-10  5.6141996E+00
 -4.9670540E-10  1.7023109E-01  4.1707569E-01  4.6469888E-01  4.7658643E-01  5.2559191E-01  5.4373008E-01  4.1433224E-01  1.7031863E-01  4.9670540E-10  6.3456450E+00
 -2.3841858E-08  2.0144862E-01  4.4586572E-01  4.9402973E-01  5.0617677E-01  5.5603701E-01  5.7489461E-01  4.4308728E-01  2.0153543E-01 -2.3841858E-08  7.1017513E+00
  2.4338563E-08  2.3355958E-01  4.7558057E-01  5.2428001E-01  5.3668374E-01  5.8739746E-01  6.0698003E-01  4.7276691E-01  2.3364407E-01  2.3345153E-08  7.8801584E+00
  1.5894573E-08  2.6657191E-01  5.0622594E-01  5.5545563E-01  5.6811327E-01  6.1967999E-01  6.3999355E-01  5.0337732E-01  2.6665270E-01  1.5894573E-08  8.6785393E+00
 -1.2665987E-08 -3.9814159E-02  2.0078452E-01  2.5100887E-01  2.6288125E-01  3.1072754E-01  3.2685947E-01  1.9769615E-01 -3.9814159E-02 -1.1175871E-08  1.5982790E+00
  1.1175871E-08 -1.7392498E-02  2.2048916E-01  2.7130127E-01  2.8349727E-01  3.3234268E-01  3.4931436E-01  2.1736015E-01 -1.7382337E-02  1.2665987E-08  2.0494759E+00
 -1.9868216E-09  5.4804487E-03  2.4069816E-01  2.9209247E-01  3.0460626E-01  3.5444424E-01  3.7225974E-01  2.3752722E-01  5.4971413E-03 -1.9868216E-09  2.5311747E+00
