  1.5258672E-06 -2.7744482E+00  4.2809895E+01  4.2751484E+01  4.2750778E+01  4.2751419E+01  4.2752258E+01  4.2809944E+01 -2.7744482E+00  1.5258905E-06  2.6411996E+02
 -1.5258789E-06 -5.9185690E-01  4.4516426E+01  4.4458023E+01  4.4457317E+01  4.4457966E+01  4.4458820E+01  4.4516468E+01 -5.9185386E-01 -1.5258789E-06  2.9704901E+02
 -1.5258867E-06  1.6382982E+00  4.6282116E+01  4.6223721E+01  4.6223007E+01  4.6223690E+01  4.6224552E+01  4.6282166E+01  1.6383040E+00 -1.5258712E-06  3.3245645E+02
 -7.7610219E-12  3.9218583E+00  4.8112103E+01  4.8053715E+01  4.8052998E+01  4.8053699E+01  4.8054577E+01  4.8112160E+01  3.9218674E+00  7.7610219E-12  3.7034906E+02
 -7.7610219E-12  6.2645817E+00  5.0011440E+01  4.9953064E+01  4.9952339E+01  4.9953056E+01  4.9953941E+01  5.0011497E+01  6.2645931E+00  7.7610219E-12  4.1075519E+02
 -1.0172643E-06  8.6723499E+00  5.1985371E+01  5.1927006E+01  5.1926273E+01  5.1927006E+01  5.1927917E+01  5.1985435E+01  8.6723642E+00 -1.0172409E-06  4.5372437E+02
  3.0517463E-06  1.1151160E+01  5.4039371E+01  5.3981010E+01  5.3980270E+01  5.3981018E+01  5.3981937E+01  5.4039429E+01  1.1151177E+01  3.0517695E-06  4.9932672E+02
  0.0000000E+00  1.3707261E+01  5.6179119E+01  5.6120762E+01  5.6120010E+01  5.6120785E+01  5.6121712E+01  5.6179176E+01  1.3707281E+01  0.0000000E+00  5.4765839E+02
 -1.5258672E-06  1.6347183E+01  5.8410645E+01  5.8352299E+01  5.8351551E+01  5.8352341E+01  5.8353283E+01  5.8410709E+01  1.6347202E+01 -1.5258905E-06  5.9884027E+02
 -5.8207662E-12  1.9077824E+01  6.0740406E+01  6.0682068E+01  6.0681313E+01  6.0682117E+01  6.0683067E+01  6.0740471E+01  1.9077848E+01  5.8207662E-12  6.5302051E+02
  0.0000000E+00  2.1906530E+01  6.3175331E+01  6.3116985E+01  6.3116226E+01  6.3117050E+01  6.3118019E+01  6.3175396E+01  2.1906555E+01  0.0000000E+00  7.1037573E+02
  2.0345169E-06  2.4841150E+01  6.5722855E+01  6.5664513E+01  6.5663750E+01  6.5664589E+01  6.5665565E+01  6.5722916E+01  2.4841169E+01  2.0344935E-06  7.7111255E+02
 -7.7610219E-12 -2.2391903E+00  3.8158627E+01  3.8099876E+01  3.8099110E+01  3.8099850E+01  3.8100780E+01  3.8158669E+01 -2.2391908E+00  7.7610219E-12  2.3795230E+02
  1.1641532E-11 -3.6696348E-01  3.9606220E+01  3.9547489E+01  3.9546726E+01  3.9547489E+01  3.9548435E+01  3.9606270E+01 -3.6695987E-01 -1.1641532E-11  2.6658521E+02
 -1.1641532E-11  1.5423845E+00  4.1101284E+01  4.1042580E+01  4.1041798E+01  4.1042580E+01  4.1043537E+01  4.1101334E+01  1.5423913E+00  1.1641532E-11  2.9711710E+02
 -1.1641532E-11  3.4934640E+00  4.2647739E+01  4.2589046E+01  4.2588264E+01  4.2589069E+01  4.2590046E+01  4.2647793E+01  3.4934745E+00  1.1641532E-11  3.2954913E+02
 -1.0172643E-06  5.4909239E+00  4.4249649E+01  4.4190979E+01  4.4190186E+01  4.4191017E+01  4.4192005E+01  4.4249706E+01  5.4909372E+00 -1.0172409E-06  3.6389960E+02
  7.7610219E-12  7.5394592E+00  4.5911144E+01  4.5852482E+01  4.5851688E+01  4.5852535E+01  4.5853539E+01  4.5911201E+01  7.5394754E+00 -7.7610219E-12  4.0020850E+02
 -1.1641532E-11  9.6439161E+00  4.7636562E+01  4.7577923E+01  4.7577114E+01  4.7577980E+01  4.7578995E+01  4.7636620E+01  9.6439342E+00  1.1641532E-11  4.3853629E+02
  1.0172604E-06  1.1809344E+01  4.9430473E+01  4.9371841E+01  4.9371037E+01  4.9371925E+01  4.9372959E+01  4.9430538E+01  1.1809365E+01  1.0172448E-06  4.7896674E+02
 -7.7610219E-12  1.4041095E+01  5.1297798E+01  5.1239182E+01  5.1238365E+01  5.1239277E+01  5.1240318E+01  5.1297863E+01  1.4041120E+01  7.7610219E-12  5.2160492E+02
 -3.0517656E-06  1.6344824E+01  5.3243793E+01  5.3185184E+01  5.3184372E+01  5.3185291E+01  5.3186348E+01  5.3243851E+01  1.6344851E+01 -3.0517501E-06  5.6658203E+02
 -1.5258712E-06  1.8726616E+01  5.5274162E+01  5.5215569E+01  5.5214745E+01  5.5215691E+01  5.5216774E+01  5.5274227E+01  1.8726645E+01 -1.5258867E-06  6.1405359E+02
  1.5258789E-06  2.1192938E+01  5.7395004E+01  5.7336422E+01  5.7335590E+01  5.7336552E+01  5.7337643E+01  5.7395061E+01  2.1192966E+01  1.5258789E-06  6.6420386E+02
  7.7610219E-12 -1.7740152E+00  3.3987045E+01  3.3928020E+01  3.3927189E+01  3.3928043E+01  3.3929077E+01  3.3987087E+01 -1.7740154E+00 -7.7610219E-12  2.1383536E+02
  1.5258789E-06 -1.7525901E-01  3.5207283E+01  3.5148293E+01  3.5147453E+01  3.5148331E+01  3.5149380E+01  3.5207333E+01 -1.7525472E-01  1.5258789E-06  2.3853990E+02
  1.5258712E-06  1.4519280E+00  3.6465153E+01  3.6406181E+01  3.6405338E+01  3.6406250E+01  3.6407322E+01  3.6465210E+01  1.4519365E+00  1.5258867E-06  2.6465991E+02
  0.0000000E+00  3.1112082E+00  3.7763744E+01  3.7704807E+01  3.7703953E+01  3.7704887E+01  3.7705971E+01  3.7763802E+01  3.1112204E+00  0.0000000E+00  2.9219263E+02
  1.1641532E-11  4.8062658E+00  3.9106194E+01  3.9047276E+01  3.9046410E+01  3.9047371E+01  3.9048477E+01  3.9106258E+01  4.8062811E+00 -1.1641532E-11  3.2115588E+02
 -2.5430538E-07  6.5408850E+00  4.0495792E+01  4.0436893E+01  4.0436035E+01  4.0437012E+01  4.0438129E+01  4.0495850E+01  6.5409040E+00 -2.5432092E-07  3.5158453E+02
 -1.0172527E-06  8.3189945E+00  4.1935997E+01  4.1877125E+01  4.1876255E+01  4.1877254E+01  4.1878384E+01  4.1936054E+01  8.3190155E+00 -1.0172527E-06  3.8353458E+02
 -1.1641532E-11  1.0144712E+01  4.3430527E+01  4.3371670E+01  4.3370792E+01  4.3371819E+01  4.3372974E+01  4.3430592E+01  1.0144739E+01  1.1641532E-11  4.1708185E+02
  1.5258672E-06  1.2022403E+01  4.4983330E+01  4.4924500E+01  4.4923622E+01  4.4924664E+01  4.4925835E+01  4.4983395E+01  1.2022433E+01  1.5258905E-06  4.5232336E+02
 -1.5258672E-06  1.3956782E+01  4.6598759E+01  4.6539951E+01  4.6539062E+01  4.6540138E+01  4.6541317E+01  4.6598824E+01  1.3956813E+01 -1.5258905E-06  4.8937805E+02
  1.1641532E-11  1.5952855E+01  4.8281498E+01  4.8222710E+01  4.8221817E+01  4.8222908E+01  4.8224110E+01  4.8281563E+01  1.5952890E+01 -1.1641532E-11  5.2838715E+02
 -1.5258789E-06  1.8016092E+01  5.0036686E+01  4.9977913E+01  4.9977016E+01  4.9978134E+01  4.9979355E+01  5.0036751E+01  1.8016130E+01 -1.5258789E-06  5.6951556E+02
 -1.5258867E-06 -1.3723464E+00  3.0261465E+01  3.0202213E+01  3.0201313E+01  3.0202297E+01  3.0203451E+01  3.0261509E+01 -1.3723466E+00 -1.5258712E-06  1.9165909E+02
  0.0000000E+00 -1.3899181E-02  3.1282688E+01  3.1223476E+01  3.1222565E+01  3.1223581E+01  3.1224754E+01  3.1282738E+01 -1.3894195E-02  0.0000000E+00  2.1278400E+02
  1.1641532E-11  1.3658309E+00  3.2333363E+01  3.2274185E+01  3.2273270E+01  3.2274315E+01  3.2275509E+01  3.2333416E+01  1.3658403E+00 -1.1641532E-11  2.3492297E+02
  1.5258789E-06  2.7697191E+00  3.3415817E+01  3.3356678E+01  3.3355755E+01  3.3356827E+01  3.3358036E+01  3.3415871E+01  2.7697330E+00  1.5258789E-06  2.5807812E+02
  0.0000000E+00  4.2007356E+00  3.4532551E+01  3.4473442E+01  3.4472515E+01  3.4473629E+01  3.4474850E+01  3.4532616E+01  4.2007537E+00  0.0000000E+00  2.8226727E+02
  2.5432479E-07  5.6619220E+00  3.5686172E+01  3.5627098E+01  3.5626163E+01  3.5627285E+01  3.5628532E+01  3.5686230E+01  5.6619444E+00  2.5430151E-07  3.0752716E+02
 -1.0172527E-06  7.1564651E+00  3.6879448E+01  3.6820412E+01  3.6819469E+01  3.6820625E+01  3.6821892E+01  3.6879513E+01  7.1564918E+00 -1.0172527E-06  3.3391211E+02
 -2.5431316E-07  8.6877441E+00  3.8115406E+01  3.8056393E+01  3.8055447E+01  3.8056622E+01  3.8057907E+01  3.8115456E+01  8.6877747E+00 -2.5431316E-07  3.6149527E+02
 -1.0172409E-06  1.0259417E+01  3.9397312E+01  3.9338333E+01  3.9337379E+01  3.9338600E+01  3.9339897E+01  3.9397385E+01  1.0259447E+01 -1.0172643E-06  3.9036740E+02
  2.3283065E-11  1.1875391E+01  4.0728802E+01  4.0669857E+01  4.0668896E+01  4.0670132E+01  4.0671452E+01  4.0728867E+01  1.1875425E+01 -2.3283065E-11  4.2063965E+02
 -1.0172527E-06  1.3539905E+01  4.2113777E+01  4.2054863E+01  4.2053898E+01  4.2055161E+01  4.2056499E+01  4.2113834E+01  1.3539944E+01 -1.0172527E-06  4.5244202E+02
 -1.0172294E-06  1.5257528E+01  4.3556538E+01  4.3497658E+01  4.3496689E+01  4.3497982E+01  4.3499340E+01  4.3556614E+01  1.5257569E+01 -1.0172758E-06  4.8592633E+02
  7.6293946E-07 -1.0286318E+00  2.6923676E+01  2.6864267E+01  2.6863291E+01  2.6864435E+01  2.6865721E+01  2.6923719E+01 -1.0286318E+00  7.6293946E-07  1.7125661E+02
 -7.6292781E-07  1.1930378E-01  2.7771221E+01  2.7711863E+01  2.7710875E+01  2.7712046E+01  2.7713352E+01  2.7771263E+01  1.1930961E-01 -7.6295112E-07  1.8913071E+02
  0.0000000E+00  1.2826908E+00  2.8641422E+01  2.8582111E+01  2.8581121E+01  2.8582327E+01  2.8583649E+01  2.8641468E+01  1.2827022E+00  0.0000000E+00  2.0769562E+02
  0.0000000E+00  2.4638326E+00  2.9536158E+01  2.9476892E+01  2.9475895E+01  2.9477137E+01  2.9478483E+01  2.9536211E+01  2.4638488E+00  0.0000000E+00  2.2695767E+02
 -7.6295112E-07  3.6650946E+00  3.0457331E+01  3.0398111E+01  3.0397108E+01  3.0398378E+01  3.0399748E+01  3.0457384E+01  3.6651154E+00 -7.6292781E-07  2.4694099E+02
 -1.5258789E-06  4.8889489E+00  3.1407045E+01  3.1347870E+01  3.1346863E+01  3.1348166E+01  3.1349554E+01  3.1407103E+01  4.8889737E+00 -1.5258789E-06  2.6768427E+02
  1.5258944E-06  6.1380377E+00  3.2387566E+01  3.2328434E+01  3.2327415E+01  3.2328754E+01  3.2330162E+01  3.2387627E+01  6.1380682E+00  1.5258634E-06  2.8924350E+02
 -1.5258634E-06  7.4151659E+00  3.3401382E+01  3.3342293E+01  3.3341270E+01  3.3342632E+01  3.3344063E+01  3.3401436E+01  7.4152002E+00 -1.5258944E-06  3.1169052E+02
  1.5522044E-11  8.7233992E+00  3.4451218E+01  3.4392174E+01  3.4391151E+01  3.4392540E+01  3.4393990E+01  3.4451275E+01  8.7234354E+00 -1.5522044E-11  3.3511398E+02
 -1.5258556E-06  1.0066030E+01  3.5540092E+01  3.5481094E+01  3.5480061E+01  3.5481495E+01  3.5482967E+01  3.5540157E+01  1.0066071E+01 -1.5259022E-06  3.5961905E+02
 -1.0172371E-06  1.1446666E+01  3.6671364E+01  3.6612408E+01  3.6611370E+01  3.6612827E+01  3.6614319E+01  3.6671421E+01  1.1446711E+01 -1.0172681E-06  3.8532794E+02
 -3.8805109E-12  1.2869230E+01  3.7848675E+01  3.7789757E+01  3.7788715E+01  3.7790207E+01  3.7791721E+01  3.7848740E+01  1.2869277E+01  3.8805109E-12  4.1237994E+02
  2.3283065E-11 -7.3749083E-01  2.3946901E+01  2.3887409E+01  2.3886351E+01  2.3887661E+01  2.3889093E+01  2.3946934E+01 -7.3749083E-01 -2.3283065E-11  1.5253873E+02
  7.6292781E-07  2.2666362E-01  2.4643282E+01  2.4583853E+01  2.4582788E+01  2.4584146E+01  2.4585602E+01  2.4643328E+01  2.2667043E-01  7.6295112E-07  1.6747285E+02
  2.3283065E-11  1.2016139E+00  2.5356812E+01  2.5297447E+01  2.5296373E+01  2.5297764E+01  2.5299246E+01  2.5356855E+01  1.2016271E+00 -2.3283065E-11  1.8284093E+02
 -7.6291616E-07  2.1891837E+00  2.6088892E+01  2.6029583E+01  2.6028505E+01  2.6029934E+01  2.6031435E+01  2.6088936E+01  2.1892030E+00 -7.6296271E-07  1.9865837E+02
  7.6293946E-07  3.1913002E+00  2.6841087E+01  2.6781839E+01  2.6780758E+01  2.6782215E+01  2.6783745E+01  2.6841131E+01  3.1913247E+00  7.6293946E-07  2.1495413E+02
  0.0000000E+00  4.2100172E+00  2.7615093E+01  2.7555901E+01  2.7554813E+01  2.7556311E+01  2.7557861E+01  2.7615139E+01  4.2100477E+00  0.0000000E+00  2.3177258E+02
 -7.6292781E-07  5.2475080E+00  2.8412762E+01  2.8353634E+01  2.8352539E+01  2.8354076E+01  2.8355652E+01  2.8412815E+01  5.2475438E+00 -7.6295112E-07  2.4917236E+02
 -3.8805109E-12  6.3061891E+00  2.9236229E+01  2.9177155E+01  2.9176052E+01  2.9177626E+01  2.9179226E+01  2.9236280E+01  6.3062286E+00  3.8805109E-12  2.6722534E+02
 -1.5258944E-06  7.3886337E+00  3.0087776E+01  3.0028759E+01  3.0027653E+01  3.0029261E+01  3.0030888E+01  3.0087830E+01  7.3886786E+00 -1.5258634E-06  2.8601862E+02
  7.6295498E-07  8.4976931E+00  3.0970009E+01  3.0911049E+01  3.0909939E+01  3.0911579E+01  3.0913227E+01  3.0970058E+01  8.4977407E+00  7.6292395E-07  3.0565332E+02
  1.0172527E-06  9.6364803E+00  3.1885801E+01  3.1826902E+01  3.1825783E+01  3.1827463E+01  3.1829136E+01  3.1885855E+01  9.6365337E+00  1.0172527E-06  3.2624420E+02
 -1.5258944E-06  1.0808343E+01  3.2838280E+01  3.2779434E+01  3.2778309E+01  3.2780033E+01  3.2781731E+01  3.2838337E+01  1.0808397E+01 -1.5258634E-06  3.4792184E+02
 -3.8145808E-07 -4.9440140E-01  2.1281929E+01  2.1222452E+01  2.1221310E+01  2.1222828E+01  2.1224426E+01  2.1281954E+01 -4.9440145E-01 -3.8148136E-07  1.3536388E+02
  5.0862633E-07  3.0996794E-01  2.1847223E+01  2.1787823E+01  2.1786676E+01  2.1788239E+01  2.1789865E+01  2.1847256E+01  3.0997580E-01  5.0862633E-07  1.4765256E+02
 -5.0861075E-07  1.1214485E+00  2.2425198E+01  2.2365877E+01  2.2364721E+01  2.2366329E+01  2.2367981E+01  2.2425234E+01  1.1214638E+00 -5.0864185E-07  1.6017943E+02
  1.1641532E-11  1.9415420E+00  2.3017006E+01  2.2957764E+01  2.2956604E+01  2.2958248E+01  2.2959929E+01  2.3017042E+01  1.9415644E+00 -1.1641532E-11  1.7296750E+02
  7.6296271E-07  2.7718425E+00  2.3623890E+01  2.3564718E+01  2.3563555E+01  2.3565239E+01  2.3566948E+01  2.3623926E+01  2.7718713E+00  7.6291616E-07  1.8605389E+02
  2.3283065E-11  3.6140730E+00  2.4247265E+01  2.4188168E+01  2.4186995E+01  2.4188728E+01  2.4190462E+01  2.4247307E+01  3.6141081E+00 -2.3283065E-11  1.9948715E+02
 -7.6293946E-07  4.4700851E+00  2.4888714E+01  2.4829691E+01  2.4828516E+01  2.4830286E+01  2.4832048E+01  2.4888756E+01  4.4701266E+00 -7.6293946E-07  2.1332895E+02
 -7.6292395E-07  5.3419447E+00  2.5550024E+01  2.5491076E+01  2.5489895E+01  2.5491705E+01  2.5493496E+01  2.5550066E+01  5.3419905E+00 -7.6295498E-07  2.2765283E+02
 -2.3283065E-11  6.2318931E+00  2.6233196E+01  2.6174320E+01  2.6173136E+01  2.6174988E+01  2.6176807E+01  2.6233238E+01  6.2319436E+00  2.3283065E-11  2.4254431E+02
 -1.5258556E-06  7.1424012E+00  2.6940479E+01  2.6881674E+01  2.6880482E+01  2.6882378E+01  2.6884220E+01  2.6940519E+01  7.1424570E+00 -1.5259022E-06  2.5810089E+02
 -1.5258789E-06  8.0761795E+00  2.7674356E+01  2.7615629E+01  2.7614429E+01  2.7616365E+01  2.7618242E+01  2.7674398E+01  8.0762405E+00 -1.5258789E-06  2.7443158E+02
  1.5258634E-06  9.0361814E+00  2.8437618E+01  2.8378960E+01  2.8377758E+01  2.8379736E+01  2.8381636E+01  2.8437658E+01  9.0362463E+00  1.5258944E-06  2.9165720E+02
  0.0000000E+00 -2.9503784E-01  1.8907429E+01  1.8848070E+01  1.8846840E+01  1.8848585E+01  1.8850368E+01  1.8907436E+01 -2.9503784E-01  0.0000000E+00  1.1966136E+02
 -5.0862633E-07  3.7102225E-01  1.9359213E+01  1.9299952E+01  1.9298717E+01  1.9300512E+01  1.9302332E+01  1.9359228E+01  3.7103146E-01 -5.0862633E-07  1.2958142E+02
  1.2717986E-07  1.0414013E+00  1.9820166E+01  1.9760998E+01  1.9759760E+01  1.9761606E+01  1.9763456E+01  1.9820187E+01  1.0414191E+00  1.2713329E-07  1.3959579E+02
  0.0000000E+00  1.7173275E+00  2.0291185E+01  2.0232111E+01  2.0230865E+01  2.0232758E+01  2.0234638E+01  2.0291204E+01  1.7173537E+00  0.0000000E+00  1.4973703E+02
  1.5522044E-11  2.4001660E+00  2.0773335E+01  2.0714355E+01  2.0713104E+01  2.0715054E+01  2.0716963E+01  2.0773363E+01  2.4002001E+00 -1.5522044E-11  1.6004784E+02
  0.0000000E+00  3.0913773E+00  2.1267817E+01  2.1208931E+01  2.1207674E+01  2.1209667E+01  2.1211609E+01  2.1267845E+01  3.0914180E+00  0.0000000E+00  1.7058244E+02
 -7.6292395E-07  3.7925787E+00  2.1775997E+01  2.1717201E+01  2.1715942E+01  2.1717981E+01  2.1719957E+01  2.1776026E+01  3.7926259E+00 -7.6295498E-07  1.8140547E+02
  2.3283065E-11  4.5055909E+00  2.2299461E+01  2.2240761E+01  2.2239496E+01  2.2241583E+01  2.2243589E+01  2.2299490E+01  4.5056448E+00 -2.3283065E-11  1.9259062E+02
 -5.0862633E-07  5.2323689E+00  2.2839954E+01  2.2781345E+01  2.2780073E+01  2.2782209E+01  2.2784246E+01  2.2839983E+01  5.2324281E+00 -5.0862633E-07  2.0422232E+02
 -7.6289291E-07  5.9751062E+00  2.3399473E+01  2.3340954E+01  2.3339682E+01  2.3341862E+01  2.3343933E+01  2.3399502E+01  5.9751725E+00 -7.6298602E-07  2.1639433E+02
  2.3283065E-11  6.7362108E+00  2.3980238E+01  2.3921812E+01  2.3920534E+01  2.3922768E+01  2.3924868E+01  2.3980267E+01  6.7362819E+00 -2.3283065E-11  2.2920927E+02
  0.0000000E+00  7.5182719E+00  2.4584661E+01  2.4526331E+01  2.4525049E+01  2.4527327E+01  2.4529463E+01  2.4584690E+01  7.5183482E+00  0.0000000E+00  2.4278024E+02
  3.8148525E-07 -1.3589998E-01  1.6781567E+01  1.6722467E+01  1.6721148E+01  1.6723156E+01  1.6725157E+01  1.6781557E+01 -1.3590001E-01  3.8145421E-07  1.0531239E+02
  7.6291616E-07  4.1114798E-01  1.7135340E+01  1.7076357E+01  1.7075031E+01  1.7077106E+01  1.7079140E+01  1.7135340E+01  4.1115886E-01  7.6296271E-07  1.1312653E+02
 -7.6296271E-07  9.6043849E-01  1.7495543E+01  1.7436676E+01  1.7435345E+01  1.7437473E+01  1.7439545E+01  1.7495543E+01  9.6045947E-01 -7.6291616E-07  1.2093757E+02
 -2.3283065E-11  1.5130352E+00  1.7862959E+01  1.7804207E+01  1.7802874E+01  1.7805054E+01  1.7807161E+01  1.7862959E+01  1.5130655E+00  2.3283065E-11  1.2878491E+02
  7.6291616E-07  2.0700974E+00  1.8238476E+01  1.8179838E+01  1.8178501E+01  1.8180738E+01  1.8182882E+01  1.8238482E+01  2.0701365E+00  7.6296271E-07  1.3671834E+02
  7.6291616E-07  2.6329269E+00  1.8623175E+01  1.8564648E+01  1.8563307E+01  1.8565603E+01  1.8567781E+01  1.8623178E+01  2.6329741E+00  7.6296271E-07  1.4479535E+02
  5.0860302E-07  3.2029710E+00  1.9018274E+01  1.8959862E+01  1.8958517E+01  1.8960869E+01  1.8963083E+01  1.9018282E+01  3.2030263E+00  5.0864958E-07  1.5308252E+02
  1.2717986E-07  3.7818208E+00  1.9425169E+01  1.9366871E+01  1.9365520E+01  1.9367922E+01  1.9370174E+01  1.9425173E+01  3.7818828E+00  1.2713329E-07  1.6165425E+02
 -1.2715658E-07  4.3712478E+00  1.9845438E+01  1.9787254E+01  1.9785900E+01  1.9788363E+01  1.9790651E+01  1.9845448E+01  4.3713179E+00 -1.2715658E-07  1.7059264E+02
  4.6566129E-11  4.9732060E+00  2.0280861E+01  2.0222790E+01  2.0221432E+01  2.0223946E+01  2.0226274E+01  2.0280865E+01  4.9732814E+00 -4.6566129E-11  1.7998723E+02
  7.6289291E-07  5.5898333E+00  2.0733412E+01  2.0675457E+01  2.0674097E+01  2.0676672E+01  2.0679035E+01  2.0733425E+01  5.5899153E+00  7.6298602E-07  1.8993475E+02
  7.7610219E-12  6.2234669E+00  2.1205284E+01  2.1147442E+01  2.1146080E+01  2.1148705E+01  2.1151110E+01  2.1205288E+01  6.2235546E+00 -7.7610219E-12  2.0053893E+02
  3.8149301E-07 -1.3632583E-02  1.4886839E+01  1.4828142E+01  1.4826731E+01  1.4829043E+01  1.4831285E+01  1.4886802E+01 -1.3632583E-02  3.8144645E-07  9.2260422E+01
 -7.6293946E-07  4.3169460E-01  1.5155694E+01  1.5097138E+01  1.5095722E+01  1.5098104E+01  1.5100388E+01  1.5155665E+01  4.3170720E-01 -7.6293946E-07  9.8214844E+01
 -2.3283065E-11  8.7780869E-01  1.5428910E+01  1.5370496E+01  1.5369078E+01  1.5371527E+01  1.5373849E+01  1.5428885E+01  8.7783301E-01  2.3283065E-11  1.0410704E+02
  3.8146973E-07  1.3256348E+00  1.5707160E+01  1.5648884E+01  1.5647463E+01  1.5649976E+01  1.5652341E+01  1.5707138E+01  1.3256700E+00  3.8146973E-07  1.0998386E+02
  7.6291616E-07  1.7762209E+00  1.5991286E+01  1.5933149E+01  1.5931724E+01  1.5934301E+01  1.5936707E+01  1.5991266E+01  1.7762667E+00  7.6296271E-07  1.1589874E+02
  3.8146973E-07  2.2307317E+00  1.6282227E+01  1.6224226E+01  1.6222801E+01  1.6225445E+01  1.6227894E+01  1.6282209E+01  2.2307866E+00  3.8146973E-07  1.2191280E+02
  1.2720314E-07  2.6904740E+00  1.6581114E+01  1.6523252E+01  1.6521822E+01  1.6524529E+01  1.6527020E+01  1.6581095E+01  2.6905379E+00  1.2711001E-07  1.2809357E+02
  5.0862633E-07  3.1569030E+00  1.6889225E+01  1.6831503E+01  1.6830069E+01  1.6832838E+01  1.6835371E+01  1.6889206E+01  3.1569757E+00  5.0862633E-07  1.3451399E+02
 -7.6293946E-07  3.6316149E+00  1.7207998E+01  1.7150415E+01  1.7148979E+01  1.7151806E+01  1.7154383E+01  1.7207973E+01  3.6316953E+00 -7.6293946E-07  1.4125342E+02
 -1.2720314E-07  4.1163774E+00  1.7539038E+01  1.7481594E+01  1.7480156E+01  1.7483057E+01  1.7485676E+01  1.7539022E+01  4.1164656E+00 -1.2711001E-07  1.4839651E+02
 -1.2716434E-07  4.6131306E+00  1.7884167E+01  1.7826862E+01  1.7825420E+01  1.7828382E+01  1.7831045E+01  1.7884148E+01  4.6132274E+00 -1.2714881E-07  1.5603279E+02
 -1.2714881E-07  5.1239448E+00  1.8245308E+01  1.8188145E+01  1.8186703E+01  1.8189730E+01  1.8192434E+01  1.8245289E+01  5.1240463E+00 -1.2716434E-07  1.6425772E+02
  3.8149301E-07  7.4511848E-02  1.3187485E+01  1.3129384E+01  1.3127880E+01  1.3130545E+01  1.3133062E+01  1.3187415E+01  7.4511848E-02  3.8144645E-07  8.0404327E+01
 -3.8142315E-07  4.3363032E-01  1.3382467E+01  1.3324535E+01  1.3323028E+01  1.3325772E+01  1.3328338E+01  1.3382404E+01  4.3364492E-01 -3.8151629E-07  8.4732224E+01
 -3.8142315E-07  7.9256946E-01  1.3580274E+01  1.3522511E+01  1.3521002E+01  1.3523822E+01  1.3526433E+01  1.3580215E+01  7.9259771E-01 -3.8151629E-07  8.8972214E+01
 -4.6566129E-11  1.1521808E+00  1.3781562E+01  1.3723965E+01  1.3722455E+01  1.3725348E+01  1.3728009E+01  1.3781504E+01  1.1522214E+00  4.6566129E-11  9.3175323E+01
 -7.6293168E-07  1.5134128E+00  1.3987082E+01  1.3929652E+01  1.3928141E+01  1.3931110E+01  1.3933819E+01  1.3987028E+01  1.5134655E+00 -7.6294720E-07  9.7399109E+01
  4.6566129E-11  1.8773520E+00  1.4197757E+01  1.4140492E+01  1.4138979E+01  1.4142020E+01  1.4144775E+01  1.4197700E+01  1.8774159E+00 -4.6566129E-11  1.0170537E+02
 -2.3283065E-11  2.2451925E+00  1.4414613E+01  1.4357515E+01  1.4356000E+01  1.4359117E+01  1.4361922E+01  1.4414557E+01  2.2452672E+00  2.3283065E-11  1.0616113E+02
  7.6293168E-07  2.6182723E+00  1.4638844E+01  1.4581913E+01  1.4580399E+01  1.4583589E+01  1.4586442E+01  1.4638790E+01  2.6183562E+00  7.6294720E-07  1.1083755E+02
 -3.8143870E-07  2.9980550E+00  1.4871780E+01  1.4815015E+01  1.4813498E+01  1.4816760E+01  1.4819663E+01  1.4871721E+01  2.9981487E+00 -3.8150077E-07  1.1580977E+02
 -4.6566129E-11  3.3861513E+00  1.5114902E+01  1.5058305E+01  1.5056787E+01  1.5060123E+01  1.5063078E+01  1.5114842E+01  3.3862531E+00  4.6566129E-11  1.2115664E+02
  0.0000000E+00  3.7843056E+00  1.5369841E+01  1.5313414E+01  1.5311895E+01  1.5315304E+01  1.5318307E+01  1.5369780E+01  3.7844160E+00  0.0000000E+00  1.2696047E+02
 -7.6289291E-07  4.1944146E+00  1.5638379E+01  1.5582120E+01  1.5580602E+01  1.5584085E+01  1.5587137E+01  1.5638314E+01  4.1945324E+00 -7.6298602E-07  1.3330679E+02
  2.5431316E-07  1.3142738E-01  1.1674338E+01  1.1617036E+01  1.1615438E+01  1.1618505E+01  1.1621335E+01  1.1674225E+01  1.3142738E-01  2.5431316E-07  6.9694893E+01
  2.5434420E-07  4.1815799E-01  1.1802104E+01  1.1745002E+01  1.1743406E+01  1.1746562E+01  1.1749448E+01  1.1801998E+01  4.1817495E-01  2.5428210E-07  7.2612297E+01
