  2.0344935E-06  5.5675671E+01  7.1613075E+01  7.1462898E+01  7.1761375E+01  7.1762405E+01  7.1464638E+01  7.1612900E+01  5.5675713E+01  2.0345169E-06  2.3921382E+03
  2.0345053E-06  6.1560955E+01  7.7192162E+01  7.7042465E+01  7.7339951E+01  7.7341026E+01  7.7044258E+01  7.7192001E+01  6.1561001E+01  2.0345053E-06  2.4454202E+03
 -2.0345053E-06  6.7354408E+01  8.2686768E+01  8.2537529E+01  8.2834053E+01  8.2835106E+01  8.2539337E+01  8.2686569E+01  6.7354462E+01 -2.0345053E-06  2.4972285E+03
  3.0517344E-06  7.3060913E+01  8.8101387E+01  8.7952621E+01  8.8248146E+01  8.8249252E+01  8.7954475E+01  8.8101189E+01  7.3060982E+01  3.0517811E-06  2.5476484E+03
 -1.2714881E-07  4.9319119E+00  1.8857052E+01  1.8706249E+01  1.9006050E+01  1.9006975E+01  1.8707865E+01  1.8856855E+01  4.9319119E+00 -1.2716434E-07  1.6216866E+03
  0.0000000E+00  1.0330922E+01  2.3957043E+01  2.3806812E+01  2.4105425E+01  2.4106380E+01  2.3808475E+01  2.3956844E+01  1.0330933E+01  0.0000000E+00  1.6671510E+03
  7.6293946E-07  1.5600408E+01  2.8936480E+01  2.8786806E+01  2.9084251E+01  2.9085239E+01  2.8788519E+01  2.8936275E+01  1.5600422E+01  7.6293946E-07  1.7112195E+03
  1.0172448E-06  2.0746187E+01  3.3800674E+01  3.3651558E+01  3.3947845E+01  3.3948868E+01  3.3653316E+01  3.3800465E+01  2.0746204E+01  1.0172604E-06  1.7537706E+03
  1.1641532E-11  2.5773750E+01  3.8554783E+01  3.8406212E+01  3.8701355E+01  3.8702404E+01  3.8408012E+01  3.8554562E+01  2.5773779E+01 -1.1641532E-11  1.7947152E+03
  1.1641532E-11  3.0688147E+01  4.3203373E+01  4.3055347E+01  4.3349358E+01  4.3350449E+01  4.3057201E+01  4.3203163E+01  3.0688179E+01 -1.1641532E-11  1.8340118E+03
  0.0000000E+00  3.5494179E+01  4.7750862E+01  4.7603374E+01  4.7896263E+01  4.7897388E+01  4.7605278E+01  4.7750645E+01  3.5494209E+01  0.0000000E+00  1.8716533E+03
  2.3283065E-11  4.0196609E+01  5.2201698E+01  5.2054737E+01  5.2346516E+01  5.2347672E+01  5.2056690E+01  5.2201469E+01  4.0196651E+01 -2.3283065E-11  1.9076569E+03
  3.0517579E-06  4.4799976E+01  5.6560020E+01  5.6413586E+01  5.6704262E+01  5.6705448E+01  5.6415588E+01  5.6559788E+01  4.4800014E+01  3.0517579E-06  1.9420773E+03
  5.0860302E-07  4.9308815E+01  6.0830078E+01  6.0684166E+01  6.0973743E+01  6.0974972E+01  6.0686226E+01  6.0829842E+01  4.9308861E+01  5.0864958E-07  1.9749966E+03
 -3.0517579E-06  5.3727928E+01  6.5016396E+01  6.4871002E+01  6.5159477E+01  6.5160736E+01  6.4873100E+01  6.5016144E+01  5.3727978E+01 -3.0517579E-06  2.0065176E+03
  3.0517540E-06  5.8061588E+01  6.9122894E+01  6.8978027E+01  6.9265419E+01  6.9266693E+01  6.8980179E+01  6.9122635E+01  5.8061646E+01  3.0517617E-06  2.0367834E+03
  1.1641532E-11  4.9540391E+00  1.5064655E+01  1.4917706E+01  1.5209495E+01  1.5210569E+01  1.4919566E+01  1.5064397E+01  4.9540401E+00 -1.1641532E-11  1.3652333E+03
 -1.1641532E-11  9.1744661E+00  1.9054754E+01  1.8908430E+01  1.9198910E+01  1.9200024E+01  1.8910351E+01  1.9054495E+01  9.1744719E+00  1.1641532E-11  1.3954872E+03
  2.3283065E-11  1.3276318E+01  2.2933382E+01  2.2787682E+01  2.3076862E+01  2.3078016E+01  2.2789660E+01  2.2933117E+01  1.3276336E+01 -2.3283065E-11  1.4240801E+03
 -7.6293946E-07  1.7264442E+01  2.6705168E+01  2.6560078E+01  2.6847979E+01  2.6849171E+01  2.6562107E+01  2.6704895E+01  1.7264467E+01 -7.6293946E-07  1.4509720E+03
 -1.5258556E-06  2.1143372E+01  3.0374189E+01  3.0229706E+01  3.0516338E+01  3.0517572E+01  3.0231792E+01  3.0373913E+01  2.1143404E+01 -1.5259022E-06  1.4761682E+03
  1.0172527E-06  2.4917572E+01  3.3944649E+01  3.3800758E+01  3.4086140E+01  3.4087410E+01  3.3802906E+01  3.3944366E+01  2.4917608E+01  1.0172527E-06  1.4996937E+03
 -1.0172487E-06  2.8591303E+01  3.7420448E+01  3.7277153E+01  3.7561295E+01  3.7562607E+01  3.7279358E+01  3.7420162E+01  2.8591347E+01 -1.0172565E-06  1.5216075E+03
  1.0172758E-06  3.2168842E+01  4.0805599E+01  4.0662891E+01  4.0945797E+01  4.0947147E+01  4.0665154E+01  4.0805305E+01  3.2168892E+01  1.0172294E-06  1.5419915E+03
  1.0172294E-06  3.5654438E+01  4.4104065E+01  4.3961948E+01  4.4243629E+01  4.4245010E+01  4.3964256E+01  4.4103764E+01  3.5654488E+01  1.0172758E-06  1.5609500E+03
 -3.0517540E-06  3.9052395E+01  4.7319893E+01  4.7178356E+01  4.7458817E+01  4.7460251E+01  4.7180733E+01  4.7319592E+01  3.9052464E+01 -3.0517617E-06  1.5786074E+03
  1.5258944E-06  4.2367123E+01  5.0457272E+01  5.0316299E+01  5.0595558E+01  5.0597023E+01  5.0318741E+01  5.0456955E+01  4.2367188E+01  1.5258634E-06  1.5951095E+03
 -3.0517579E-06  4.5603142E+01  5.3520485E+01  5.3380093E+01  5.3658138E+01  5.3659634E+01  5.3382584E+01  5.3520157E+01  4.5603214E+01 -3.0517579E-06  1.6106190E+03
 -2.5428986E-07  4.7753081E+00  1.1882546E+01  1.1740009E+01  1.2022612E+01  1.2023861E+01  1.1742150E+01  1.1882211E+01  4.7753081E+00 -2.5433644E-07  1.1418135E+03
 -2.3283065E-11  8.0179434E+00  1.4952790E+01  1.4810946E+01  1.5092100E+01  1.5093396E+01  1.4813153E+01  1.4952451E+01  8.0179529E+00  2.3283065E-11  1.1595349E+03
 -7.6293946E-07  1.1154855E+01  1.7922945E+01  1.7781782E+01  1.8061506E+01  1.8062849E+01  1.7784054E+01  1.7922600E+01  1.1154875E+01 -7.6293946E-07  1.1755663E+03
  2.3283065E-11  1.4190112E+01  2.0796740E+01  2.0656248E+01  2.0934565E+01  2.0935961E+01  2.0658596E+01  2.0796392E+01  1.4190141E+01 -2.3283065E-11  1.1899502E+03
 -1.1641532E-11  1.7127785E+01  2.3578077E+01  2.3438255E+01  2.3715172E+01  2.3716608E+01  2.3440668E+01  2.3577724E+01  1.7127821E+01  1.1641532E-11  1.2027463E+03
 -1.5522044E-11  1.9971792E+01  2.6270542E+01  2.6131374E+01  2.6406908E+01  2.6408392E+01  2.6133852E+01  2.6270180E+01  1.9971836E+01  1.5522044E-11  1.2140437E+03
 -7.6295498E-07  2.2726057E+01  2.8877829E+01  2.8739317E+01  2.9013479E+01  2.9015009E+01  2.8741863E+01  2.8877462E+01  2.2726110E+01 -7.6292395E-07  1.2239502E+03
 -7.6293946E-07  2.5394655E+01  3.1403803E+01  3.1265940E+01  3.1538738E+01  3.1540321E+01  3.1268557E+01  3.1403433E+01  2.5394716E+01 -7.6293946E-07  1.2325831E+03
 -1.0172294E-06  2.7981607E+01  3.3852257E+01  3.3715038E+01  3.3986485E+01  3.3988110E+01  3.3717720E+01  3.3851875E+01  2.7981672E+01 -1.0172758E-06  1.2400828E+03
 -1.0172527E-06  3.0491072E+01  3.6227158E+01  3.6090580E+01  3.6360676E+01  3.6362347E+01  3.6093323E+01  3.6226765E+01  3.0491146E+01 -1.0172527E-06  1.2466003E+03
  0.0000000E+00  3.2927486E+01  3.8532768E+01  3.8396828E+01  3.8665592E+01  3.8667301E+01  3.8399643E+01  3.8532368E+01  3.2927563E+01  0.0000000E+00  1.2522971E+03
 -1.5258789E-06  3.5295017E+01  4.0773045E+01  4.0637733E+01  4.0905159E+01  4.0906925E+01  4.0640621E+01  4.0772636E+01  3.5295097E+01 -1.5258789E-06  1.2573555E+03
 -2.3283065E-11  4.4200997E+00  9.2232227E+00  9.0857525E+00  9.3577986E+00  9.3592587E+00  9.0882177E+00  9.2227936E+00  4.4200997E+00  2.3283065E-11  9.4510681E+02
 -1.5522044E-11  6.8572836E+00  1.1535966E+01  1.1399252E+01  1.1669709E+01  1.1671229E+01  1.1401801E+01  1.1535535E+01  6.8572946E+00  1.5522044E-11  9.5281604E+02
  7.6296271E-07  9.2028875E+00  1.3761396E+01  1.3625429E+01  1.3894320E+01  1.3895892E+01  1.3628056E+01  1.3760959E+01  9.2029104E+00  7.6291616E-07  9.5900586E+02
  2.3283065E-11  1.1460545E+01  1.5903035E+01  1.5767804E+01  1.6035147E+01  1.6036772E+01  1.5770508E+01  1.5902590E+01  1.1460575E+01 -2.3283065E-11  9.6376196E+02
 -7.6292395E-07  1.3633834E+01  1.7964172E+01  1.7829670E+01  1.8095478E+01  1.8097162E+01  1.7832453E+01  1.7963720E+01  1.3633879E+01 -7.6295498E-07  9.6719659E+02
 -7.6292395E-07  1.5726458E+01  1.9948355E+01  1.9814573E+01  2.0078863E+01  2.0080605E+01  1.9817438E+01  1.9947899E+01  1.5726511E+01 -7.6295498E-07  9.6942761E+02
 -5.0860302E-07  1.7742100E+01  2.1859049E+01  2.1725985E+01  2.1988770E+01  2.1990561E+01  2.1728922E+01  2.1858582E+01  1.7742157E+01 -5.0864958E-07  9.7059082E+02
  0.0000000E+00  1.9684572E+01  2.3699909E+01  2.3567549E+01  2.3828846E+01  2.3830692E+01  2.3570578E+01  2.3699440E+01  1.9684641E+01  0.0000000E+00  9.7083002E+02
  1.5258789E-06  2.1557760E+01  2.5474649E+01  2.5342997E+01  2.5602808E+01  2.5604708E+01  2.5346102E+01  2.5474171E+01  2.1557837E+01  1.5258789E-06  9.7029858E+02
 -7.6293946E-07  2.3365683E+01  2.7187134E+01  2.7056183E+01  2.7314516E+01  2.7316473E+01  2.7059368E+01  2.7186646E+01  2.3365767E+01 -7.6293946E-07  9.6915747E+02
  1.0172527E-06  2.5112480E+01  2.8841364E+01  2.8711103E+01  2.8967968E+01  2.8969978E+01  2.8714367E+01  2.8840862E+01  2.5112570E+01  1.0172527E-06  9.6757513E+02
  7.6295498E-07  2.6802443E+01  3.0441494E+01  3.0311928E+01  3.0567331E+01  3.0569395E+01  3.0315269E+01  3.0440981E+01  2.6802542E+01  7.6292395E-07  9.6572583E+02
  0.0000000E+00  3.9308093E+00  7.0103307E+00  6.8785996E+00  7.1386766E+00  7.1403885E+00  6.8814425E+00  7.0097947E+00  3.9308093E+00  0.0000000E+00  7.7266614E+02
 -2.5431316E-07  5.7091923E+00  8.7039757E+00  8.5730686E+00  8.8314104E+00  8.8331890E+00  8.5760059E+00  8.7034340E+00  5.7092056E+00 -2.5431316E-07  7.7251868E+02
 -3.8146973E-07  7.4111867E+00  1.0324430E+01  1.0194334E+01  1.0450964E+01  1.0452807E+01  1.0197366E+01  1.0323882E+01  7.4112134E+00 -3.8146973E-07  7.7115173E+02
 -7.6291616E-07  9.0399933E+00  1.1874688E+01  1.1745394E+01  1.2000333E+01  1.2002241E+01  1.1748519E+01  1.1874132E+01  9.0400324E+00 -7.6296271E-07  7.6869104E+02
 -7.6295498E-07  1.0598952E+01  1.3358006E+01  1.3229506E+01  1.3482772E+01  1.3484745E+01  1.3232725E+01  1.3357444E+01  1.0599001E+01 -7.6292395E-07  7.6526642E+02
  3.8144645E-07  1.2091429E+01  1.4777552E+01  1.4649836E+01  1.4901444E+01  1.4903483E+01  1.4653148E+01  1.4776981E+01  1.2091490E+01  3.8149301E-07  7.6101953E+02
 -7.6292395E-07  1.3520878E+01  1.6136639E+01  1.6009703E+01  1.6259668E+01  1.6261772E+01  1.6013109E+01  1.6136061E+01  1.3520949E+01 -7.6295498E-07  7.5609802E+02
  5.0860302E-07  1.4890950E+01  1.7438818E+01  1.7312651E+01  1.7560987E+01  1.7563148E+01  1.7316145E+01  1.7438225E+01  1.4891032E+01  5.0864958E-07  7.5064819E+02
  2.3283065E-11  1.6205315E+01  1.8687601E+01  1.8562197E+01  1.8808918E+01  1.8811152E+01  1.8565798E+01  1.8687008E+01  1.6205402E+01 -2.3283065E-11  7.4482520E+02
  0.0000000E+00  1.7467794E+01  1.9886724E+01  1.9762083E+01  2.0007193E+01  2.0009487E+01  1.9765770E+01  1.9886114E+01  1.7467892E+01  0.0000000E+00  7.3878540E+02
  7.6293946E-07  1.8682432E+01  2.1040125E+01  2.0916237E+01  2.1159752E+01  2.1162107E+01  2.0920017E+01  2.1039501E+01  1.8682533E+01  7.6293946E-07  7.3268524E+02
  4.6566129E-11  1.9853098E+01  2.2151545E+01  2.2028410E+01  2.2270332E+01  2.2272755E+01  2.2032288E+01  2.2150913E+01  1.9853209E+01 -4.6566129E-11  7.2669019E+02
 -2.3283065E-11  3.3314795E+00  5.1857295E+00  5.0604963E+00  5.3069963E+00  5.3090072E+00  5.0637813E+00  5.1850610E+00  3.3314795E+00  2.3283065E-11  6.1857739E+02
 -3.8145421E-07  4.5786033E+00  6.3799810E+00  6.2556391E+00  6.5002570E+00  6.5023451E+00  6.2590337E+00  6.3793063E+00  4.5786185E+00 -3.8148525E-07  6.1271643E+02
 -3.8149301E-07  5.7650971E+00  7.5157995E+00  7.3923354E+00  7.6350965E+00  7.6372633E+00  7.3958411E+00  7.5151191E+00  5.7651286E+00 -3.8144645E-07  6.0603479E+02
 -4.6566129E-11  6.8938465E+00  8.5960283E+00  8.4734287E+00  8.7143574E+00  8.7165995E+00  8.4770460E+00  8.5953369E+00  6.8938913E+00  4.6566129E-11  5.9866455E+02
 -2.5426658E-07  7.9678087E+00  9.6234493E+00  9.5017080E+00  9.7408237E+00  9.7431431E+00  9.5054350E+00  9.6227541E+00  7.9678664E+00 -2.5435972E-07  5.9074609E+02
 -2.5435972E-07  8.9901123E+00  1.0601122E+01  1.0480228E+01  1.0717547E+01  1.0719946E+01  1.0484068E+01  1.0600420E+01  8.9901838E+00 -2.5426658E-07  5.8241632E+02
  4.6566129E-11  9.9639444E+00  1.1532114E+01  1.1412058E+01  1.1647600E+01  1.1650072E+01  1.1416006E+01  1.1531400E+01  9.9640255E+00 -4.6566129E-11  5.7381665E+02
  7.6298602E-07  1.0892630E+01  1.2419660E+01  1.2300434E+01  1.2534215E+01  1.2536762E+01  1.2304495E+01  1.2418935E+01  1.0892721E+01  7.6289291E-07  5.6508722E+02
 -7.6289291E-07  1.1779581E+01  1.3267084E+01  1.3148685E+01  1.3380713E+01  1.3383334E+01  1.3152851E+01  1.3266345E+01  1.1779682E+01 -7.6298602E-07  5.5636774E+02
 -5.0867288E-07  1.2628326E+01  1.4077831E+01  1.3960250E+01  1.4190541E+01  1.4193239E+01  1.3964530E+01  1.4077085E+01  1.2628440E+01 -5.0857972E-07  5.4779761E+02
  5.0862633E-07  1.3442490E+01  1.4855448E+01  1.4738679E+01  1.4967245E+01  1.4970018E+01  1.4743075E+01  1.4854689E+01  1.3442610E+01  5.0862633E-07  5.3951489E+02
  7.6298602E-07  1.4225799E+01  1.5603597E+01  1.5487636E+01  1.5714487E+01  1.5717335E+01  1.5492144E+01  1.5602826E+01  1.4225928E+01  7.6289291E-07  5.3165710E+02
  9.5344149E-08  2.6677482E+00  3.7044749E+00  3.5865180E+00  3.8177915E+00  3.8201547E+00  3.5903125E+00  3.7036519E+00  2.6677482E+00  9.5390718E-08  4.8097028E+02
  1.9071157E-07  3.4950054E+00  4.5040679E+00  4.3870664E+00  4.6163130E+00  4.6187687E+00  4.3909926E+00  4.5032401E+00  3.4950242E+00  1.9075814E-07  4.7136591E+02
 -1.9068830E-07  4.2775602E+00  5.2603688E+00  5.1443090E+00  5.3715568E+00  5.3741040E+00  5.1483660E+00  5.2595325E+00  4.2775960E+00 -1.9078144E-07  4.6136975E+02
 -3.8142315E-07  5.0178652E+00  5.9757214E+00  5.8605900E+00  6.0858645E+00  6.0885024E+00  5.8647780E+00  5.9748769E+00  5.0179181E+00 -3.8151629E-07  4.5111334E+02
 -2.5430538E-07  5.7185531E+00  6.6527333E+00  6.5385194E+00  6.7618437E+00  6.7645721E+00  6.5428386E+00  6.6518807E+00  5.7186213E+00 -2.5432092E-07  4.4072235E+02
  1.9068830E-07  6.3823371E+00  7.2940068E+00  7.1807003E+00  7.4020948E+00  7.4049096E+00  7.1851487E+00  7.2931423E+00  6.3824182E+00  1.9078144E-07  4.3032346E+02
 -6.3601568E-08  7.0120339E+00  7.9022980E+00  7.7898884E+00  8.0093727E+00  8.0122795E+00  7.7944694E+00  7.9014239E+00  7.0121298E+00 -6.3555007E-08  4.2004013E+02
  3.8142315E-07  7.6106243E+00  8.4805346E+00  8.3690147E+00  8.5866079E+00  8.5895987E+00  8.3737259E+00  8.4796486E+00  7.6107311E+00  3.8151629E-07  4.0998932E+02
  0.0000000E+00  8.1811104E+00  9.0316534E+00  8.9210148E+00  9.1367302E+00  9.1398106E+00  8.9258566E+00  9.0307550E+00  8.1812267E+00  0.0000000E+00  4.0028845E+02
 -3.8146973E-07  8.7266121E+00  9.5587254E+00  9.4489584E+00  9.6628113E+00  9.6659832E+00  9.4539328E+00  9.5578136E+00  8.7267427E+00 -3.8146973E-07  3.9105054E+02
  3.8146197E-07  9.2504015E+00  1.0064976E+01  9.9560766E+00  1.0168081E+01  1.0171341E+01  9.9611835E+00  1.0064051E+01  9.2505398E+00  3.8147749E-07  3.8238443E+02
 -4.6566129E-11  9.7556057E+00  1.0553468E+01  1.0445429E+01  1.0655599E+01  1.0658946E+01  1.0450671E+01  1.0552530E+01  9.7557564E+00  4.6566129E-11  3.7440118E+02
 -6.3624853E-08  1.9691824E+00  2.5390201E+00  2.4291797E+00  2.6434247E+00  2.6462095E+00  2.4335768E+00  2.5380135E+00  1.9691824E+00 -6.3531722E-08  3.5588559E+02
  4.6566129E-11  2.4777062E+00  3.0384219E+00  2.9295967E+00  3.1416786E+00  3.1445706E+00  2.9341490E+00  3.0374086E+00  2.4777281E+00 -4.6566129E-11  3.4450644E+02
 -9.5398477E-08  2.9569161E+00  3.5091558E+00  3.4013302E+00  3.6112795E+00  3.6142790E+00  3.4060376E+00  3.5081351E+00  2.9569578E+00 -9.5336389E-08  3.3317883E+02
  1.9068830E-07  3.4087996E+00  3.9532156E+00  3.8463759E+00  4.0542212E+00  4.0573268E+00  3.8512385E+00  3.9521861E+00  3.4088597E+00  1.9078144E-07  3.2200519E+02
 -1.2715658E-07  3.8354619E+00  4.3726263E+00  4.2667599E+00  4.4725270E+00  4.4757376E+00  4.2717767E+00  4.3715868E+00  3.8355393E+00 -1.2715658E-07  3.1108710E+02
 -1.2713329E-07  4.2391658E+00  4.7696328E+00  4.6647277E+00  4.8684406E+00  4.8717570E+00  4.6698995E+00  4.7685833E+00  4.2392592E+00 -1.2717986E-07  3.0051807E+02
 -1.2714881E-07  4.6222472E+00  5.1465220E+00  5.0425668E+00  5.2442484E+00  5.2476683E+00  5.0478930E+00  5.1454601E+00  4.6223559E+00 -1.2716434E-07  2.9038983E+02
 -1.9068830E-07  4.9871473E+00  5.5057058E+00  5.4026904E+00  5.6023612E+00  5.6058860E+00  5.4081726E+00  5.5046315E+00  4.9872694E+00 -1.9078144E-07  2.8078915E+02
 -1.9068830E-07  5.3363781E+00  5.8496647E+00  5.7475801E+00  5.9452586E+00  5.9488850E+00  5.7532167E+00  5.8485751E+00  5.3365130E+00 -1.9078144E-07  2.7179941E+02
 -4.6566129E-11  5.6725202E+00  6.1809483E+00  6.0797853E+00  6.2754893E+00  6.2792206E+00  6.0855794E+00  6.1798458E+00  5.6726675E+00  4.6566129E-11  2.6350049E+02
 -3.1044087E-11  5.9982166E+00  6.5021753E+00  6.4019251E+00  6.5956721E+00  6.5995059E+00  6.4078770E+00  6.5010576E+00  5.9983754E+00  3.1044087E-11  2.5596922E+02
 -1.9070382E-07  6.3161669E+00  6.8160181E+00  6.7166748E+00  6.9084787E+00  6.9124165E+00  6.7227855E+00  6.8148851E+00  6.3163357E+00 -1.9076590E-07  2.4927974E+02
 -7.7610219E-12  1.2951249E+00  1.6818602E+00  1.5809888E+00  1.7763743E+00  1.7796516E+00  1.5860860E+00  1.6806390E+00  1.2951249E+00  7.7610219E-12  2.4238409E+02
 -9.5367433E-08  1.5802373E+00  1.9684260E+00  1.8686204E+00  2.0617213E+00  2.0651257E+00  1.8739026E+00  1.9671981E+00  1.5802619E+00 -9.5367433E-08  2.3159622E+02
 -3.1044087E-11  1.8492793E+00  2.2390883E+00  2.1403315E+00  2.3311818E+00  2.3347127E+00  2.1457982E+00  2.2378528E+00  1.8493268E+00  3.1044087E-11  2.2116574E+02
  9.5320864E-08  2.1037157E+00  2.4952784E+00  2.3975556E+00  2.5861878E+00  2.5898428E+00  2.4032063E+00  2.4940338E+00  2.1037843E+00  9.5413995E-08  2.1116544E+02
  6.3609335E-08  2.3451734E+00  2.7386365E+00  2.6419325E+00  2.8283758E+00  2.8321538E+00  2.6477664E+00  2.7373807E+00  2.3452613E+00  6.3547240E-08  2.0166135E+02
  0.0000000E+00  2.5753627E+00  2.9708359E+00  2.8751371E+00  3.0594189E+00  3.0633206E+00  2.8811545E+00  2.9695685E+00  2.5754695E+00  0.0000000E+00  1.9271725E+02
 -9.5367433E-08  2.7960906E+00  3.1936707E+00  3.0989654E+00  3.2811117E+00  3.2851348E+00  3.1051667E+00  3.1923900E+00  2.7962139E+00 -9.5367433E-08  1.8439314E+02
  9.5367433E-08  3.0092669E+00  3.4090474E+00  3.3153231E+00  3.4953580E+00  3.4995029E+00  3.3217089E+00  3.4077530E+00  3.0094063E+00  9.5367433E-08  1.7674353E+02
 -9.5320864E-08  3.2168336E+00  3.6188903E+00  3.5261359E+00  3.7040820E+00  3.7083488E+00  3.5327070E+00  3.6175811E+00  3.2169881E+00 -9.5413995E-08  1.6982205E+02
  1.2718762E-07  3.4208057E+00  3.8252044E+00  3.7334104E+00  3.9092889E+00  3.9136767E+00  3.7401674E+00  3.8238800E+00  3.4209740E+00  1.2712553E-07  1.6367889E+02
 -1.9070382E-07  3.6232748E+00  4.0300798E+00  3.9392352E+00  4.1130652E+00  4.1175752E+00  3.9461794E+00  4.0287390E+00  3.6234558E+00 -1.9076590E-07  1.5836111E+02
 -4.6566129E-11  3.8262637E+00  4.2355161E+00  4.1456127E+00  4.3174133E+00  4.3220439E+00  4.1527457E+00  4.2341585E+00  3.8264570E+00  4.6566129E-11  1.5391653E+02
 -4.6566129E-11  7.2018808E-01  1.1017874E+00  1.0107310E+00  1.1853992E+00  1.1892642E+00  1.0166643E+00  1.1003143E+00  7.2018808E-01  4.6566129E-11  1.4825960E+02
 -4.7730282E-08  8.6329240E-01  1.2510911E+00  1.1611394E+00  1.3334236E+00  1.3374377E+00  1.1672922E+00  1.2496117E+00  8.6332071E-01 -4.7637151E-08  1.3943842E+02
  3.1835711E-08  1.0005993E+00  1.3944103E+00  1.3055450E+00  1.4754833E+00  1.4796444E+00  1.3119160E+00  1.3929228E+00  1.0006535E+00  3.1742577E-08  1.3115146E+02
  0.0000000E+00  1.1331067E+00  1.5327681E+00  1.4449718E+00  1.6126003E+00  1.6169071E+00  1.4515609E+00  1.5312710E+00  1.1331850E+00  0.0000000E+00  1.2343947E+02
  3.1044087E-11  1.2619212E+00  1.6672559E+00  1.5805118E+00  1.7458647E+00  1.7503163E+00  1.5873188E+00  1.6657475E+00  1.2620219E+00 -3.1044087E-11  1.1634100E+02
  1.5925616E-08  1.3882643E+00  1.7991059E+00  1.7133987E+00  1.8765075E+00  1.8811028E+00  1.7204242E+00  1.7975852E+00  1.3883859E+00  1.5863527E-08  1.0988953E+02
  1.5801440E-08  1.5134214E+00  1.9296005E+00  1.8449159E+00  2.0058105E+00  2.0105486E+00  1.8521595E+00  1.9280663E+00  1.5135620E+00  1.5987704E-08  1.0411707E+02
  6.3578291E-08  1.6387511E+00  2.0601032E+00  1.9764277E+00  2.1351354E+00  2.1400168E+00  1.9838898E+00  2.0585537E+00  1.6389090E+00  6.3578291E-08  9.9052910E+01
  9.5274302E-08  1.7656627E+00  2.1920252E+00  2.1093454E+00  2.2658947E+00  2.2709162E+00  2.1170275E+00  2.1904597E+00  1.7658371E+00  9.5460564E-08  9.4724564E+01
  9.5320864E-08  1.8956110E+00  2.3268237E+00  2.2451282E+00  2.3995423E+00  2.4047067E+00  2.2530313E+00  2.3252423E+00  1.8958005E+00  9.5413995E-08  9.1158035E+01
  6.3578291E-08  2.0300901E+00  2.4659970E+00  2.3852737E+00  2.5375772E+00  2.5428832E+00  2.3933985E+00  2.4643979E+00  2.0302939E+00  6.3578291E-08  8.8378059E+01
 -4.6566129E-11  2.1706252E+00  2.6110728E+00  2.5313110E+00  2.6815252E+00  2.6869736E+00  2.5396597E+00  2.6094553E+00  2.1708424E+00  4.6566129E-11  8.6408417E+01
 -4.6566129E-11  2.7719519E-01  7.6482028E-01  6.8442458E-01  8.3651263E-01  8.4106481E-01  6.9133759E-01  7.6305652E-01  2.7719527E-01  4.6566129E-11  7.3770943E+01
  3.1044087E-11  3.4691805E-01  8.3930767E-01  7.6003498E-01  9.0967858E-01  9.1440523E-01  7.6720917E-01  8.3753830E-01  3.4695014E-01 -3.1044087E-11  6.8075729E+01
 -4.7683717E-08  4.1721508E-01  9.1410327E-01  8.3593315E-01  9.8317516E-01  9.8807400E-01  8.4336752E-01  9.1232598E-01  4.1727665E-01 -4.7683717E-08  6.2925339E+01
 -7.9938518E-09  4.8871610E-01  9.8984361E-01  9.1275680E-01  1.0576371E+00  1.0627068E+00  9.2045105E-01  9.8805696E-01  4.8880479E-01 -7.9007201E-09  5.8335236E+01
 -7.8541538E-09  5.6215614E-01  1.0672857E+00  9.9126375E-01  1.1338204E+00  1.1390595E+00  9.9921739E-01  1.0654876E+00  5.6226987E-01 -8.0404181E-09  5.4318726E+01
  0.0000000E+00  6.3834053E-01  1.1472378E+00  1.0722634E+00  1.2125325E+00  1.2179397E+00  1.0804766E+00  1.1454269E+00  6.3847721E-01  0.0000000E+00  5.0888977E+01
  3.1696011E-08  7.1813929E-01  1.2305814E+00  1.1566385E+00  1.2946544E+00  1.3002284E+00  1.1651117E+00  1.2287562E+00  7.1829718E-01  3.1882276E-08  4.8058613E+01
 -3.1742577E-08  8.0248809E-01  1.3182646E+00  1.2453377E+00  1.3811322E+00  1.3868731E+00  1.2540714E+00  1.3164239E+00  8.0266559E-01 -3.1835711E-08  4.5839317E+01
 -3.1696011E-08  8.9235491E-01  1.4112630E+00  1.3393372E+00  1.4729413E+00  1.4788486E+00  1.3483329E+00  1.4094061E+00  8.9255059E-01 -3.1882276E-08  4.4243271E+01
 -4.7590582E-08  9.8875326E-01  1.5105996E+00  1.4396613E+00  1.5711039E+00  1.5771769E+00  1.4489198E+00  1.5087250E+00  9.8896563E-01 -4.7776847E-08  4.3282433E+01
