 -1.1920929E-08  3.6120594E-03  1.0177153E-02  3.5109356E-02  4.4765770E-02  3.2137552E-01  6.7908132E-01  2.3590658E-02  3.5622260E-03 -3.9736432E-09  4.5718458E-01
  5.9604646E-09  3.9819418E-03  1.0355792E-02  3.4163840E-02  4.3160073E-02  3.1329334E-01  6.6649973E-01  2.3381660E-02  3.9209821E-03 -5.9604646E-09  4.4160727E-01
 -2.9802323E-09  4.3199551E-03  1.0508693E-02  3.3239659E-02  4.1620452E-02  3.0537885E-01  6.5400231E-01  2.3160191E-02  4.2499849E-03  2.9802323E-09  4.2631802E-01
 -1.9868216E-09  4.6273130E-03  1.0636666E-02  3.2336012E-02  4.0142823E-02  2.9762757E-01  6.4159232E-01  2.2926344E-02  4.5501012E-03 -1.3907751E-08  4.1131094E-01
  1.9868216E-09  4.9051465E-03  1.0740342E-02  3.1451743E-02  3.8723014E-02  2.9003504E-01  6.2927276E-01  2.2680109E-02  4.8222840E-03  1.3907751E-08  3.9658791E-01
 -3.9736432E-09  5.1547587E-03  1.0820641E-02  3.0585881E-02  3.7357476E-02  2.8259692E-01  6.1704600E-01  2.2421649E-02  5.0674854E-03 -1.1920929E-08  3.8214898E-01
  1.9868216E-09  5.3773103E-03  1.0878509E-02  2.9737849E-02  3.6042809E-02  2.7530921E-01  6.0491478E-01  2.2151398E-02  5.2868663E-03  1.3907751E-08  3.6799467E-01
 -1.9868216E-09  5.5740932E-03  1.0914924E-02  2.8906943E-02  3.4776092E-02  2.6816815E-01  5.9288138E-01  2.1869665E-02  5.4813763E-03 -1.3907751E-08  3.5412642E-01
 -6.9538753E-09  5.7463655E-03  1.0930857E-02  2.8092552E-02  3.3554547E-02  2.6117033E-01  5.8094817E-01  2.1577025E-02  5.6521725E-03 -9.9341080E-10  3.4054634E-01
  1.9868216E-09  1.9866924E-03  8.4291399E-03  3.3044573E-02  3.9798703E-02  3.2862091E-01  7.0627457E-01  2.2019090E-02  1.9866964E-03  1.3907751E-08  4.3384120E-01
  2.9802323E-09  2.3969999E-03  8.6839469E-03  3.2004535E-02  3.8240135E-02  3.1967020E-01  6.9213980E-01  2.1843661E-02  2.3803203E-03 -2.9802323E-09  4.1994682E-01
 -8.9406971E-09  2.7759920E-03  8.9078043E-03  3.1002633E-02  3.6758520E-02  3.1094536E-01  6.7815393E-01  2.1655504E-02  2.7455757E-03 -6.9538753E-09  4.0630251E-01
 -1.3907751E-08  3.1244536E-03  9.1018621E-03  3.0036118E-02  3.5348177E-02  3.0243841E-01  6.6431731E-01  2.1454420E-02  3.0826787E-03 -1.9868216E-09  3.9288872E-01
 -1.3907751E-08  3.4433345E-03  9.2670461E-03  2.9102534E-02  3.4003854E-02  2.9414195E-01  6.5063107E-01  2.1240264E-02  3.3923169E-03 -1.9868216E-09  3.7969410E-01
  1.9868216E-09  3.7334422E-03  9.4044823E-03  2.8199544E-02  3.2720547E-02  2.8604877E-01  6.3709551E-01  2.1013167E-02  3.6750019E-03  1.3907751E-08  3.6671001E-01
 -8.9406971E-09  3.9960039E-03  9.5154773E-03  2.7325202E-02  3.1494036E-02  2.7815214E-01  6.2371123E-01  2.0773442E-02  3.9316206E-03 -6.9538753E-09  3.5392341E-01
 -5.9604646E-09  4.2320313E-03  9.6012773E-03  2.6477721E-02  3.0320169E-02  2.7044550E-01  6.1047870E-01  2.0521384E-02  4.1630724E-03  5.9604646E-09  3.4133184E-01
 -4.9670539E-09  4.4426867E-03  9.6630761E-03  2.5655378E-02  2.9195368E-02  2.6292285E-01  5.9739858E-01  2.0257533E-02  4.3702335E-03 -1.0927518E-08  3.2893354E-01
 -3.9736432E-09  4.6291272E-03  9.7022774E-03  2.4856806E-02  2.8116306E-02  2.5557834E-01  5.8447099E-01  1.9982392E-02  4.5540887E-03 -3.9736432E-09  3.1672972E-01
 -1.3907751E-08  4.7925133E-03  9.7201010E-03  2.4080681E-02  2.7079970E-02  2.4840659E-01  5.7169622E-01  1.9696619E-02  4.7157151E-03 -1.9868216E-09  3.0472404E-01
  0.0000000E+00  4.9342592E-03  9.7181164E-03  2.3326078E-02  2.6083883E-02  2.4140261E-01  5.5907482E-01  1.9401120E-02  4.8563560E-03  0.0000000E+00  2.9291835E-01
 -3.9736432E-09  1.7344176E-03  8.1996378E-03  2.7525095E-02  3.0717233E-02  3.0901212E-01  6.9143176E-01  2.0520026E-02  1.7344296E-03  3.9736432E-09  3.7213138E-01
  0.0000000E+00  2.0985284E-03  8.3952388E-03  2.6567288E-02  2.9474314E-02  2.9991189E-01  6.7616171E-01  2.0314476E-02  2.0845414E-03  0.0000000E+00  3.6097187E-01
 -7.9472864E-09  2.4333000E-03  8.5602961E-03  2.5651293E-02  2.8296817E-02  2.9107019E-01  6.6111130E-01  2.0096617E-02  2.4078211E-03 -7.9472864E-09  3.4994340E-01
 -1.0927518E-08  2.7396728E-03  8.6963186E-03  2.4773963E-02  2.7179591E-02  2.8247747E-01  6.4627874E-01  1.9866768E-02  2.7047584E-03 -4.9670539E-09  3.3901554E-01
 -2.9802323E-09  3.0183962E-03  8.8047637E-03  2.3932254E-02  2.6117662E-02  2.7412429E-01  6.3166237E-01  1.9624937E-02  2.9758443E-03  2.9802323E-09  3.2817075E-01
  4.9670539E-09  3.2705318E-03  8.8869268E-03  2.3123359E-02  2.5106620E-02  2.6600179E-01  6.1726010E-01  1.9371415E-02  3.2218446E-03  1.0927518E-08  3.1739914E-01
 -7.9472864E-09  3.4971356E-03  8.9444714E-03  2.2345098E-02  2.4142599E-02  2.5810155E-01  6.0307062E-01  1.9106794E-02  3.4436425E-03 -7.9472864E-09  3.0669022E-01
  3.9736432E-09  3.6994040E-03  8.9789135E-03  2.1595180E-02  2.3221878E-02  2.5041547E-01  5.8909184E-01  1.8831581E-02  3.6421081E-03 -3.9736432E-09  2.9604584E-01
  0.0000000E+00  3.8783292E-03  8.9915814E-03  2.0871691E-02  2.2341255E-02  2.4293600E-01  5.7532173E-01  1.8546300E-02  3.8182437E-03  0.0000000E+00  2.8547126E-01
  3.9736432E-09  4.0351250E-03  8.9840116E-03  2.0172788E-02  2.1497762E-02  2.3565589E-01  5.6175870E-01  1.8251650E-02  3.9730133E-03  3.9736432E-09  2.7497566E-01
 -9.9341080E-10  4.1708699E-03  8.9575481E-03  1.9497002E-02  2.0688776E-02  2.2856827E-01  5.4840088E-01  1.7948281E-02  4.1074287E-03 -6.9538753E-09  2.6457131E-01
  1.0927518E-08  4.2867609E-03  8.9136390E-03  1.8842915E-02  1.9911937E-02  2.2166684E-01  5.3524643E-01  1.7636923E-02  4.2225253E-03  4.9670539E-09  2.5427294E-01
  0.0000000E+00  1.5409986E-03  8.4466217E-03  2.1955529E-02  2.3012551E-02  2.8847462E-01  6.7329901E-01  1.9369213E-02  1.5410066E-03  0.0000000E+00  3.2001534E-01
  0.0000000E+00  1.8691063E-03  8.5422359E-03  2.1148244E-02  2.2086978E-02  2.7936402E-01  6.5705502E-01  1.9120535E-02  1.8574238E-03  0.0000000E+00  3.1166101E-01
  6.9538753E-09  2.1687557E-03  8.6106909E-03  2.0381054E-02  2.1211814E-02  2.7053958E-01  6.4110124E-01  1.8860774E-02  2.1474948E-03  8.9406971E-09  3.0323362E-01
  5.9604646E-09  2.4409513E-03  8.6538093E-03  1.9650429E-02  2.0382501E-02  2.6198977E-01  6.2543321E-01  1.8590337E-02  2.4118524E-03 -5.9604646E-09  2.9470468E-01
  1.3907751E-08  2.6867806E-03  8.6734081E-03  1.8953342E-02  1.9595021E-02  2.5370350E-01  6.1004657E-01  1.8309791E-02  2.6513794E-03  1.9868216E-09  2.8606272E-01
 -2.9802323E-09  2.9073486E-03  8.6711254E-03  1.8286617E-02  1.8845534E-02  2.4567008E-01  5.9493649E-01  1.8019645E-02  2.8668633E-03  2.9802323E-09  2.7730754E-01
  1.9868216E-09  3.1037866E-03  8.6487234E-03  1.7647991E-02  1.8130932E-02  2.3787956E-01  5.8009881E-01  1.7720610E-02  3.0593812E-03 -9.9341078E-09  2.6844162E-01
 -5.9604646E-09  3.2773237E-03  8.6077349E-03  1.7034957E-02  1.7448168E-02  2.3032215E-01  5.6552905E-01  1.7413370E-02  3.2298665E-03  5.9604646E-09  2.5948113E-01
 -3.9736432E-09  3.4290871E-03  8.5497536E-03  1.6445510E-02  1.6794682E-02  2.2298898E-01  5.5122274E-01  1.7098604E-02  3.3793848E-03 -3.9736432E-09  2.5044605E-01
 -1.3907751E-08  3.5602788E-03  8.4761996E-03  1.5877960E-02  1.6168099E-02  2.1587136E-01  5.3717589E-01  1.6777111E-02  3.5089911E-03 -1.9868216E-09  2.4136074E-01
 -5.9604646E-09  3.6720892E-03  8.3884420E-03  1.5330563E-02  1.5566398E-02  2.0896135E-01  5.2338409E-01  1.6449576E-02  3.6197682E-03  5.9604646E-09  2.3225248E-01
 -9.9341078E-09  3.7658631E-03  8.2880799E-03  1.4802219E-02  1.4987947E-02  2.0225146E-01  5.0984377E-01  1.6116919E-02  3.7129303E-03  1.9868216E-09  2.2314721E-01
  2.9802323E-09  1.4027267E-03  8.7113529E-03  1.6693862E-02  1.6771397E-02  2.6732364E-01  6.5216285E-01  1.8383710E-02  1.4027287E-03 -2.9802323E-09  2.7717662E-01
 -8.9406971E-09  1.7009268E-03  8.6624511E-03  1.6106460E-02  1.6154667E-02  2.5835741E-01  6.3513130E-01  1.8071663E-02  1.6911814E-03 -6.9538753E-09  2.7156940E-01
 -6.9538753E-09  1.9707948E-03  8.5982271E-03  1.5547159E-02  1.5568092E-02  2.4969397E-01  6.1845547E-01  1.7753065E-02  1.9530345E-03 -8.9406971E-09  2.6560387E-01
 -2.9802323E-09  2.2135943E-03  8.5198646E-03  1.5013259E-02  1.5008887E-02  2.4132086E-01  6.0212862E-01  1.7428374E-02  2.1894206E-03  2.9802323E-09  2.5926852E-01
  6.9538753E-09  2.4307242E-03  8.4286565E-03  1.4502433E-02  1.4474300E-02  2.3322582E-01  5.8614331E-01  1.7098146E-02  2.4013410E-03  9.9341080E-10  2.5257283E-01
  3.9736432E-09  2.6233753E-03  8.3255209E-03  1.4012480E-02  1.3961967E-02  2.2539711E-01  5.7049268E-01  1.6762709E-02  2.5898416E-03  3.9736432E-09  2.4553956E-01
 -9.9341078E-09  2.7929326E-03  8.2116388E-03  1.3541565E-02  1.3469896E-02  2.1782373E-01  5.5516988E-01  1.6422760E-02  2.7561805E-03  1.9868216E-09  2.3819569E-01
  5.9604646E-09  2.9407600E-03  8.0880579E-03  1.3088014E-02  1.2996278E-02  2.1049513E-01  5.4016781E-01  1.6078843E-02  2.9015362E-03 -5.9604646E-09  2.3058121E-01
  5.9604646E-09  3.0680001E-03  7.9556881E-03  1.2650332E-02  1.2539436E-02  2.0340127E-01  5.2548003E-01  1.5731579E-02  3.0270119E-03 -5.9604646E-09  2.2273976E-01
  0.0000000E+00  3.1760016E-03  7.8154765E-03  1.2227221E-02  1.2098134E-02  1.9653267E-01  5.1109964E-01  1.5381457E-02  3.1337461E-03  0.0000000E+00  2.1471785E-01
  9.9341078E-09  3.2660067E-03  7.6683541E-03  1.1817656E-02  1.1671156E-02  1.8988056E-01  4.9702069E-01  1.5029127E-02  3.2229682E-03 -1.9868216E-09  2.0656334E-01
  6.9538753E-09  3.3392061E-03  7.5151632E-03  1.1420607E-02  1.1257472E-02  1.8343648E-01  4.8323688E-01  1.4675177E-02  3.2957604E-03  9.9341080E-10  1.9832388E-01
  0.0000000E+00  1.3151964E-03  8.0853701E-03  1.2517762E-02  1.2338789E-02  2.4630831E-01  6.2864625E-01  1.7086752E-02  1.3151964E-03  0.0000000E+00  2.4328221E-01
 -3.9736432E-09  1.5861412E-03  7.9564992E-03  1.2122474E-02  1.1956185E-02  2.3756689E-01  6.1097109E-01  1.6745064E-02  1.5780071E-03 -1.1920929E-08  2.4026129E-01
 -2.9802323E-09  1.8284847E-03  7.8211036E-03  1.1742938E-02  1.1585424E-02  2.2914165E-01  5.9371704E-01  1.6399156E-02  1.8137724E-03  2.9802323E-09  2.3651558E-01
 -5.9604646E-09  2.0439564E-03  7.6799137E-03  1.1377619E-02  1.1225508E-02  2.2101893E-01  5.7687432E-01  1.6049683E-02  2.0238897E-03  5.9604646E-09  2.3207003E-01
  9.9341080E-10  2.2341281E-03  7.5335014E-03  1.1025078E-02  1.0875208E-02  2.1318533E-01  5.6043279E-01  1.5697170E-02  2.2097637E-03  6.9538753E-09  2.2697206E-01
  3.9736432E-09  2.4005154E-03  7.3823789E-03  1.0683928E-02  1.0533629E-02  2.0562816E-01  5.4438245E-01  1.5342130E-02  2.3727913E-03  3.9736432E-09  2.2128260E-01
 -5.9604646E-09  2.5446950E-03  7.2271964E-03  1.0353071E-02  1.0200029E-02  1.9833544E-01  5.2871364E-01  1.4985230E-02  2.5143882E-03  5.9604646E-09  2.1506639E-01
 -7.9472864E-09  2.6681186E-03  7.0684832E-03  1.0031569E-02  9.8737516E-03  1.9129555E-01  5.1341677E-01  1.4626976E-02  2.6358208E-03 -7.9472864E-09  2.0839858E-01
  6.9538753E-09  2.7721892E-03  6.9066612E-03  9.7185662E-03  9.5543116E-03  1.8449768E-01  4.9848250E-01  1.4267968E-02  2.7384588E-03  9.9341080E-10  2.0135492E-01
 -2.9802323E-09  2.8582742E-03  6.7423633E-03  9.4134696E-03  9.2412680E-03  1.7793156E-01  4.8390171E-01  1.3908741E-02  2.8235663E-03  2.9802323E-09  1.9401121E-01
  1.9868216E-09  2.9276996E-03  6.5759760E-03  9.1156382E-03  8.9343134E-03  1.7158748E-01  4.6966583E-01  1.3549795E-02  2.8923838E-03 -1.9868216E-09  1.8644115E-01
 -5.9604646E-09  2.9818586E-03  6.4082076E-03  8.8248076E-03  8.6334134E-03  1.6545662E-01  4.5576656E-01  1.3191929E-02  2.9462844E-03 -1.9868216E-09  1.7871234E-01
 -1.3907751E-08  1.2746672E-03  6.7835031E-03  9.3203885E-03  9.4426973E-03  2.2542003E-01  6.0279423E-01  1.5791256E-02  1.2746633E-03 -1.9868216E-09  2.1872103E-01
  6.9538753E-09  1.5177319E-03  6.6294065E-03  9.0937167E-03  9.2109237E-03  2.1700168E-01  5.8464754E-01  1.5439422E-02  1.5110145E-03  9.9341080E-10  2.1793330E-01
 -1.3907751E-08  1.7320812E-03  6.4755380E-03  8.8688787E-03  8.9768032E-03  2.0890626E-01  5.6698412E-01  1.5082175E-02  1.7199179E-03 -1.9868216E-09  2.1597184E-01
  3.9736432E-09  1.9198457E-03  6.3221296E-03  8.6458363E-03  8.7409653E-03  2.0111921E-01  5.4979056E-01  1.4720973E-02  1.9032519E-03  3.9736432E-09  2.1292712E-01
  7.9472864E-09  2.0828645E-03  6.1689774E-03  8.4242905E-03  8.5036997E-03  1.9362654E-01  5.3305393E-01  1.4356909E-02  2.0627738E-03  7.9472864E-09  2.0890892E-01
 -3.9736432E-09  2.2229732E-03  6.0160258E-03  8.2040727E-03  8.2653547E-03  1.8641463E-01  5.1676118E-01  1.3991009E-02  2.2001446E-03 -3.9736432E-09  2.0403619E-01
 -1.9868216E-09  2.3419003E-03  5.8633783E-03  7.9852082E-03  8.0264313E-03  1.7947076E-01  5.0089961E-01  1.3624337E-02  2.3169259E-03  9.9341078E-09  1.9842643E-01
  2.9802323E-09  2.4412265E-03  5.7109804E-03  7.7676964E-03  7.7872546E-03  1.7278273E-01  4.8545691E-01  1.3257745E-02  2.4147083E-03 -2.9802323E-09  1.9220132E-01
  1.9868216E-09  2.5225172E-03  5.5589965E-03  7.5514456E-03  7.5482507E-03  1.6633913E-01  4.7042096E-01  1.2892003E-02  2.4948588E-03  5.9604646E-09  1.8547747E-01
  1.9868216E-09  2.5872579E-03  5.4074554E-03  7.3366663E-03  7.3098601E-03  1.6012900E-01  4.5578024E-01  1.2527852E-02  2.5588165E-03 -1.9868216E-09  1.7836547E-01
  2.9802323E-09  2.6367693E-03  5.2565010E-03  7.1233502E-03  7.0724241E-03  1.5414219E-01  4.4152355E-01  1.2165977E-02  2.6078990E-03 -2.9802323E-09  1.7096831E-01
 -1.9868216E-09  2.6723871E-03  5.1062852E-03  6.9116899E-03  6.8363654E-03  1.4836913E-01  4.2764023E-01  1.1806946E-02  2.6433298E-03  1.9868216E-09  1.6338027E-01
  0.0000000E+00  1.2743870E-03  4.3162825E-03  7.5513124E-03  8.0748955E-03  2.0471886E-01  5.7462227E-01  1.5353950E-02  1.2743870E-03  0.0000000E+00  2.0372480E-01
 -4.9670539E-09  1.4864237E-03  4.2809914E-03  7.3900414E-03  7.8745475E-03  1.9673255E-01  5.5621505E-01  1.4885351E-02  1.4808704E-03 -1.0927518E-08  2.0455593E-01
  0.0000000E+00  1.6702473E-03  4.2406460E-03  7.2240094E-03  7.6663075E-03  1.8906745E-01  5.3834498E-01  1.4421290E-02  1.6601980E-03  0.0000000E+00  2.0371988E-01
 -1.3907751E-08  1.8282353E-03  4.1952389E-03  7.0541124E-03  7.4520488E-03  1.8170856E-01  5.2099591E-01  1.3963228E-02  1.8145939E-03 -1.9868216E-09  2.0139910E-01
 -9.9341080E-10  1.9626508E-03  4.1446737E-03  6.8811905E-03  7.2332155E-03  1.7464128E-01  5.0415158E-01  1.3512185E-02  1.9461184E-03 -6.9538753E-09  1.9778751E-01
 -4.9670539E-09  2.0753851E-03  4.0889373E-03  6.7058993E-03  7.0109474E-03  1.6785176E-01  4.8779598E-01  1.3068887E-02  2.0566157E-03 -1.0927518E-08  1.9307913E-01
 -9.9341080E-10  2.1684060E-03  4.0283073E-03  6.5289210E-03  6.7865718E-03  1.6132692E-01  4.7191378E-01  1.2634131E-02  2.1479318E-03 -6.9538753E-09  1.8745741E-01
 -2.9802323E-09  2.2434006E-03  3.9629070E-03  6.3507329E-03  6.5609706E-03  1.5505433E-01  4.5648974E-01  1.2208286E-02  2.2216786E-03  2.9802323E-09  1.8109983E-01
  1.9868216E-09  2.3020059E-03  3.8930466E-03  6.1718910E-03  6.3350569E-03  1.4902224E-01  4.4150954E-01  1.1791733E-02  2.2793899E-03 -1.9868216E-09  1.7416935E-01
  2.9802323E-09  2.3457338E-03  3.8190733E-03  5.9927790E-03  6.1096600E-03  1.4321955E-01  4.2695901E-01  1.1384713E-02  2.3225257E-03 -2.9802323E-09  1.6681443E-01
 -2.9802323E-09  2.3759613E-03  3.7413230E-03  5.8139036E-03  5.8854688E-03  1.3763593E-01  4.1282481E-01  1.0987430E-02  2.3524116E-03  2.9802323E-09  1.5916799E-01
  1.9868216E-09  2.3941586E-03  3.6604037E-03  5.6357216E-03  5.6632431E-03  1.3226186E-01  3.9909443E-01  1.0600135E-02  2.3705096E-03 -1.9868216E-09  1.5134524E-01
 -3.9736432E-09  1.3088047E-03  2.1450757E-03  6.3796700E-03  7.3559782E-03  1.8495058E-01  5.4500955E-01  1.4391203E-02  1.3088087E-03 -3.9736432E-09  1.9960327E-01
  1.3907751E-08  1.4840822E-03  2.3584287E-03  6.1840434E-03  7.0617259E-03  1.7750192E-01  5.2656281E-01  1.3721664E-02  1.4794767E-03  1.9868216E-09  2.0107982E-01
  1.3907751E-08  1.6328315E-03  2.5322319E-03  5.9938012E-03  6.7747016E-03  1.7035420E-01  5.0868815E-01  1.3092768E-02  1.6245703E-03  1.9868216E-09  2.0034857E-01
  9.9341078E-09  1.7577042E-03  2.6707123E-03  5.8087208E-03  6.4952313E-03  1.6349439E-01  4.9136800E-01  1.2501634E-02  1.7464926E-03  5.9604646E-09  1.9773626E-01
 -6.9538753E-09  1.8609534E-03  2.7777881E-03  5.6283684E-03  6.2232860E-03  1.5690969E-01  4.7458512E-01  1.1945410E-02  1.8474013E-03 -9.9341080E-10  1.9355863E-01
 -1.9868216E-09  1.9446502E-03  2.8569351E-03  5.4524112E-03  5.9587965E-03  1.5058780E-01  4.5832241E-01  1.1421341E-02  1.9292941E-03  1.9868216E-09  1.8811008E-01
 -2.9802323E-09  2.0107499E-03  2.9114236E-03  5.2805734E-03  5.7018427E-03  1.4451696E-01  4.4256297E-01  1.0927019E-02  1.9940226E-03  2.9802323E-09  1.8165499E-01
  1.9868216E-09  2.0610045E-03  2.9442003E-03  5.1125097E-03  5.4522087E-03  1.3868594E-01  4.2729044E-01  1.0459994E-02  2.0432840E-03 -1.9868216E-09  1.7443405E-01
 -2.9802323E-09  2.0969638E-03  2.9578954E-03  4.9480349E-03  5.2098501E-03  1.3308398E-01  4.1248891E-01  1.0018139E-02  2.0785402E-03  2.9802323E-09  1.6665877E-01
  0.0000000E+00  2.1201770E-03  2.9550036E-03  4.7869044E-03  4.9747070E-03  1.2770100E-01  3.9814299E-01  9.5994752E-03  2.1012942E-03  0.0000000E+00  1.5851313E-01
  1.9868216E-09  2.1319578E-03  2.9377372E-03  4.6289433E-03  4.7466587E-03  1.2252737E-01  3.8423792E-01  9.2022186E-03  2.1128387E-03 -1.9868216E-09  1.5015489E-01
  2.4835269E-09  2.1335944E-03  2.9081053E-03  4.4741179E-03  4.5256638E-03  1.1755409E-01  3.7075949E-01  8.8247200E-03  2.1144126E-03  5.4637592E-09  1.4171758E-01
  0.0000000E+00  1.3635020E-03  4.5960229E-03  3.6188641E-03  4.7843098E-03  1.6849270E-01  5.1647401E-01  8.9103980E-03  1.3634979E-03  0.0000000E+00  2.0833693E-01
  5.9604646E-09  1.4952630E-03  4.5957952E-03  3.5755029E-03  4.5927553E-03  1.6136269E-01  4.9789470E-01  8.5138250E-03  1.4915337E-03  9.9341078E-09  2.0843452E-01
  9.9341080E-10  1.6040772E-03  4.5590270E-03  3.5327624E-03  4.4087362E-03  1.5453114E-01  4.7993782E-01  8.1573930E-03  1.5973120E-03  6.9538753E-09  2.0599499E-01
 -2.9802323E-09  1.6923120E-03  4.4924985E-03  3.4896622E-03  4.2314301E-03  1.4798592E-01  4.6258369E-01  7.8353789E-03  1.6831547E-03  2.9802323E-09  2.0149499E-01
 -3.9736432E-09  1.7621894E-03  4.4019641E-03  3.4452656E-03  4.0599960E-03  1.4171501E-01  4.4581279E-01  7.5425524E-03  1.7511387E-03 -3.9736432E-09  1.9536883E-01
 -3.9736432E-09  1.8156191E-03  4.2923731E-03  3.3989311E-03  3.8937847E-03  1.3570651E-01  4.2960531E-01  7.2744568E-03  1.8031060E-03 -3.9736432E-09  1.8800175E-01
  0.0000000E+00  1.8544038E-03  4.1680378E-03  3.3501943E-03  3.7322759E-03  1.2994908E-01  4.1394195E-01  7.0273201E-03  1.8407902E-03  0.0000000E+00  1.7972514E-01
 -6.9538753E-09  1.8801402E-03  4.0325355E-03  3.2986670E-03  3.5750896E-03  1.2443160E-01  3.9880389E-01  6.7977635E-03  1.8657336E-03 -9.9341080E-10  1.7082639E-01
  1.4901161E-09  1.8943305E-03  3.8889959E-03  3.2442405E-03  3.4218624E-03  1.1914337E-01  3.8417265E-01  6.5830317E-03  1.8793588E-03 -1.4901161E-09  1.6154692E-01
  6.9538753E-09  1.8982579E-03  3.7400236E-03  3.1867772E-03  3.2724489E-03  1.1407430E-01  3.7003040E-01  6.3807499E-03  1.8829574E-03  9.9341080E-10  1.5208745E-01
 -3.9736432E-09  1.8931667E-03  3.5878341E-03  3.1263193E-03  3.1265893E-03  1.0921460E-01  3.5636005E-01  6.1889091E-03  1.8776933E-03 -3.9736432E-09  1.4261220E-01
  0.0000000E+00  1.8803398E-03  3.4344117E-03  3.0631025E-03  2.9844404E-03  1.0455525E-01  3.4314531E-01  6.0059945E-03  1.8648426E-03  0.0000000E+00  1.3325112E-01
  9.9341080E-10  1.4182061E-03  8.0934810E-03  9.3083084E-04  2.0483544E-03  1.5351766E-01  4.8735890E-01  2.5181244E-03  1.4182121E-03  6.9538753E-09  2.2857742E-01
  2.9802323E-09  1.5008162E-03  7.4301413E-03  1.2141834E-03  2.1406224E-03  1.4649402E-01  4.6857861E-01  2.8642802E-03  1.4977823E-03 -2.9802323E-09  2.2499789E-01
 -2.9802323E-09  1.5659799E-03  6.8151406E-03  1.4585863E-03  2.2067914E-03  1.3980587E-01  4.5050561E-01  3.1674851E-03  1.5604744E-03  2.9802323E-09  2.1883117E-01
 -2.9802323E-09  1.6155611E-03  6.2461346E-03  1.6672303E-03  2.2496949E-03  1.3343629E-01  4.3311232E-01  3.4303376E-03  1.6080965E-03  2.9802323E-09  2.1071380E-01
  1.9868216E-09  1.6512583E-03  5.7206899E-03  1.8431058E-03  2.2719016E-03  1.2736876E-01  4.1637161E-01  3.6553273E-03  1.6422719E-03 -1.9868216E-09  2.0119300E-01
  1.9868216E-09  1.6746233E-03  5.2362331E-03  1.9890517E-03  2.2757738E-03  1.2158755E-01  4.0025693E-01  3.8449715E-03  1.6644608E-03 -1.9868216E-09  1.9072776E-01
  1.9868216E-09  1.6870926E-03  4.7902754E-03  2.1078438E-03  2.2636822E-03  1.1607763E-01  3.8474277E-01  4.0019345E-03  1.6760478E-03 -1.9868216E-09  1.7969218E-01
 -9.9341080E-10  1.6899477E-03  4.3803663E-03  2.2020191E-03  2.2376229E-03  1.1082473E-01  3.6980423E-01  4.1286736E-03  1.6782790E-03 -6.9538753E-09  1.6839233E-01
  1.4901161E-09  1.6843990E-03  4.0040845E-03  2.2740120E-03  2.1996095E-03  1.0581531E-01  3.5541791E-01  4.2276666E-03  1.6723041E-03 -1.4901161E-09  1.5707055E-01
 -1.9868216E-09  1.6714683E-03  3.6591659E-03  2.3260405E-03  2.1513591E-03  1.0103665E-01  3.4156096E-01  4.3012011E-03  1.6591122E-03 -5.9604646E-09  1.4591542E-01
  2.9802323E-09  1.6522000E-03  3.3433964E-03  2.3602336E-03  2.0945081E-03  9.6476763E-02  3.2821196E-01  4.3515870E-03  1.6397168E-03 -2.9802323E-09  1.3507017E-01
  1.4901161E-09  1.6274248E-03  3.0547078E-03  2.3785566E-03  2.0305449E-03  9.2124350E-02  3.1535023E-01  4.3809637E-03  1.6149486E-03 -1.4901161E-09  1.2464016E-01
 -2.9802323E-09  1.4454037E-03  3.5574564E-03  2.6145787E-03  3.3399672E-03  1.3553907E-01  4.5352858E-01  4.5579225E-03  1.4453977E-03  2.9802323E-09  2.6224035E-01
 -1.9868216E-09  1.4765710E-03  2.9602419E-03  2.8327673E-03  3.3470839E-03  1.2898831E-01  4.3504304E-01  4.9141040E-03  1.4740656E-03  1.9868216E-09  2.5090200E-01
 -9.9341080E-10  1.4975915E-03  2.4464498E-03  3.0009160E-03  3.3220658E-03  1.2278475E-01  4.1732070E-01  5.1952074E-03  1.4931231E-03 -6.9538753E-09  2.3775551E-01
  0.0000000E+00  1.5094042E-03  2.0059526E-03  3.1252364E-03  3.2702663E-03  1.1690703E-01  4.0032598E-01  5.4104943E-03  1.5033404E-03  0.0000000E+00  2.2349617E-01
  6.9538753E-09  1.5129020E-03  1.6295502E-03  3.2113146E-03  3.1962863E-03  1.1133496E-01  3.8402510E-01  5.5680922E-03  1.5056282E-03  9.9341080E-10  2.0867863E-01
