  3.8147556E-07  1.7323086E+00  1.3186785E+01  1.4068221E+01  1.4068225E+01  1.4068341E+01  1.4068345E+01  1.3187210E+01  1.7323127E+00  3.8146391E-07  2.7925546E+00
  0.0000000E+00  2.2935059E+00  1.3682233E+01  1.4560070E+01  1.4560074E+01  1.4560192E+01  1.4560196E+01  1.3682666E+01  2.2935109E+00  0.0000000E+00  1.7269592E+00
  0.0000000E+00  2.9217656E+00  1.4245924E+01  1.5120226E+01  1.5120230E+01  1.5120350E+01  1.5120355E+01  1.4246366E+01  2.9217713E+00  0.0000000E+00  9.8011398E-01
  3.8146391E-07  3.6255774E+00  1.4886268E+01  1.5757095E+01  1.5757099E+01  1.5757221E+01  1.5757226E+01  1.4886718E+01  3.6255832E+00  3.8147556E-07  1.0368395E+00
  3.8146973E-07  4.4154520E+00  1.5613705E+01  1.6481108E+01  1.6481113E+01  1.6481239E+01  1.6481243E+01  1.5614162E+01  4.4154592E+00  3.8146973E-07  2.4978004E+00
  1.2716239E-07  5.3042660E+00  1.6441046E+01  1.7305079E+01  1.7305082E+01  1.7305212E+01  1.7305216E+01  1.6441509E+01  5.3042722E+00  1.2715076E-07  6.0916142E+00
  0.0000000E+00 -4.5394668E-01  1.0674940E+01  1.1541398E+01  1.1541400E+01  1.1541514E+01  1.1541516E+01  1.0675369E+01 -4.5394668E-01  0.0000000E+00 -4.0508687E-02
  2.5430734E-07 -2.2298136E-01  1.0836165E+01  1.1698683E+01  1.1698685E+01  1.1698801E+01  1.1698803E+01  1.0836603E+01 -2.2298041E-01  2.5431896E-07  1.6242075E+00
  2.9103831E-12  4.7019798E-02  1.1038137E+01  1.1896815E+01  1.1896817E+01  1.1896937E+01  1.1896939E+01  1.1038584E+01  4.7021642E-02 -2.9103831E-12  2.5876353E+00
  2.9103831E-12  3.5799423E-01  1.1282662E+01  1.2137592E+01  1.2137597E+01  1.2137719E+01  1.2137723E+01  1.1283117E+01  3.5799697E-01 -2.9103831E-12  2.8704710E+00
  2.5431316E-07  7.1233237E-01  1.1572005E+01  1.2423274E+01  1.2423278E+01  1.2423402E+01  1.2423406E+01  1.1572469E+01  7.1233577E-01  2.5431316E-07  2.5495753E+00
  2.5431606E-07  1.1130486E+00  1.1909081E+01  1.2756765E+01  1.2756770E+01  1.2756898E+01  1.2756902E+01  1.1909555E+01  1.1130528E+00  2.5431024E-07  1.7649251E+00
  2.5431024E-07  1.5640556E+00  1.2297706E+01  1.3141878E+01  1.3141882E+01  1.3142013E+01  1.3142016E+01  1.2298188E+01  1.5640601E+00  2.5431606E-07  7.2649693E-01
 -2.5431316E-07  2.0703690E+00  1.2742805E+01  1.3583529E+01  1.3583533E+01  1.3583670E+01  1.3583674E+01  1.2743299E+01  2.0703743E+00 -2.5431316E-07 -2.7799463E-01
  5.8207662E-12  2.6383617E+00  1.3250680E+01  1.4088019E+01  1.4088024E+01  1.4088161E+01  1.4088164E+01  1.3251180E+01  2.6383681E+00 -5.8207662E-12 -8.7519115E-01
 -5.8207662E-12  3.2760158E+00  1.3829233E+01  1.4663243E+01  1.4663248E+01  1.4663388E+01  1.4663392E+01  1.3829743E+01  3.2760224E+00  5.8207662E-12 -5.9699249E-01
  3.8146391E-07  3.9931920E+00  1.4488256E+01  1.5318992E+01  1.5318996E+01  1.5319142E+01  1.5319147E+01  1.4488780E+01  3.9931991E+00  3.8147556E-07  1.1287234E+00
  7.6294526E-07  4.8019013E+00  1.5239711E+01  1.6067219E+01  1.6067225E+01  1.6067371E+01  1.6067377E+01  1.5240241E+01  4.8019094E+00  7.6293361E-07  4.9886055E+00
 -6.3584110E-08 -3.9495432E-01  1.0036732E+01  1.0866550E+01  1.0866555E+01  1.0866681E+01  1.0866685E+01  1.0037218E+01 -3.9495438E-01 -6.3572465E-08 -7.3891914E-01
  3.8146680E-07 -1.9028312E-01  1.0176479E+01  1.1002523E+01  1.1002528E+01  1.1002660E+01  1.1002665E+01  1.0176977E+01 -1.9028202E-01  3.8147263E-07  5.8057117E-01
 -2.5431413E-07  5.0125711E-02  1.0353555E+01  1.1175923E+01  1.1175928E+01  1.1176062E+01  1.1176066E+01  1.0354063E+01  5.0127842E-02 -2.5431217E-07  1.2359688E+00
  2.5431413E-07  3.2797328E-01  1.0569537E+01  1.1388319E+01  1.1388323E+01  1.1388461E+01  1.1388465E+01  1.0570056E+01  3.2797638E-01  2.5431217E-07  1.2668949E+00
 -3.8146973E-07  6.4542258E-01  1.0826467E+01  1.1641740E+01  1.1641744E+01  1.1641887E+01  1.1641891E+01  1.0826996E+01  6.4542651E-01 -3.8146973E-07  7.6612413E-01
 -3.8147556E-07  1.0052806E+00  1.1127056E+01  1.1938899E+01  1.1938903E+01  1.1939050E+01  1.1939054E+01  1.1127597E+01  1.0052854E+00 -3.8146391E-07 -1.1499929E-01
  2.5431316E-07  1.4112107E+00  1.1474888E+01  1.2283368E+01  1.2283372E+01  1.2283523E+01  1.2283526E+01  1.1475439E+01  1.4112165E+00  2.5431316E-07 -1.1608002E+00
 -2.5431316E-07  1.8679494E+00  1.1874608E+01  1.2679786E+01  1.2679792E+01  1.2679943E+01  1.2679949E+01  1.1875168E+01  1.8679558E+00 -2.5431316E-07 -2.0845315E+00
  2.5431413E-07  2.3815053E+00  1.2332153E+01  1.3134089E+01  1.3134095E+01  1.3134252E+01  1.3134258E+01  1.2332725E+01  2.3815124E+00  2.5431217E-07 -2.5217783E+00
  9.7012773E-13  2.9593785E+00  1.2854955E+01  1.3653703E+01  1.3653708E+01  1.3653872E+01  1.3653878E+01  1.2855539E+01  2.9593861E+00 -9.7012773E-13 -2.0230055E+00
  3.8146973E-07  3.6108060E+00  1.3452192E+01  1.4247804E+01  1.4247809E+01  1.4247972E+01  1.4247979E+01  1.3452783E+01  3.6108146E+00  3.8146973E-07 -4.5660853E-02
  7.6293850E-07  4.3470054E+00  1.4135013E+01  1.4927535E+01  1.4927541E+01  1.4927712E+01  1.4927718E+01  1.4135617E+01  4.3470135E+00  7.6294043E-07  4.0543652E+00
  5.8207662E-12 -3.4286293E-01  9.4418688E+00  1.0236612E+01  1.0236616E+01  1.0236762E+01  1.0236767E+01  9.4424248E+00 -3.4286299E-01 -5.8207662E-12 -1.4290600E+00
 -2.5431316E-07 -1.6182353E-01  9.5624475E+00  1.0353577E+01  1.0353580E+01  1.0353731E+01  1.0353735E+01  9.5630150E+00 -1.6182226E-01 -2.5431316E-07 -4.3071318E-01
  2.5431316E-07  5.1936515E-02  9.7172174E+00  1.0504827E+01  1.0504831E+01  1.0504986E+01  1.0504990E+01  9.7177973E+00  5.1938962E-02  2.5431316E-07 -5.4443479E-02
 -3.8146584E-07  2.9991469E-01  9.9075575E+00  1.0691730E+01  1.0691737E+01  1.0691895E+01  1.0691901E+01  9.9081488E+00  2.9991823E-01 -3.8147360E-07 -2.4358100E-01
  5.8207662E-12  5.8409178E-01  1.0135344E+01  1.0916159E+01  1.0916165E+01  1.0916326E+01  1.0916332E+01  1.0135945E+01  5.8409619E-01 -5.8207662E-12 -8.9219189E-01
  3.8146391E-07  9.0709496E-01  1.0403111E+01  1.1180640E+01  1.1180647E+01  1.1180814E+01  1.1180820E+01  1.0403728E+01  9.0710056E-01  3.8147556E-07 -1.8401729E+00
  2.5431703E-07  1.2723844E+00  1.0714233E+01  1.1488542E+01  1.1488547E+01  1.1488717E+01  1.1488723E+01  1.0714858E+01  1.2723907E+00  2.5430927E-07 -2.8684726E+00
  3.8147556E-07  1.6844207E+00  1.1073093E+01  1.1844243E+01  1.1844250E+01  1.1844426E+01  1.1844433E+01  1.1073734E+01  1.6844277E+00  3.8146391E-07 -3.6936796E+00
  5.8207662E-12  2.1488755E+00  1.1485301E+01  1.2253345E+01  1.2253353E+01  1.2253530E+01  1.2253538E+01  1.1485950E+01  2.1488836E+00 -5.8207662E-12 -3.9625528E+00
  3.8146391E-07  2.6728005E+00  1.1957840E+01  1.2722833E+01  1.2722840E+01  1.2723023E+01  1.2723032E+01  1.1958503E+01  2.6728091E+00  3.8147556E-07 -3.2455814E+00
  2.5431316E-07  3.2648399E+00  1.2499299E+01  1.3261287E+01  1.3261294E+01  1.3261481E+01  1.3261490E+01  1.2499972E+01  3.2648497E+00  2.5431316E-07 -1.0306962E+00
  5.8207662E-12  3.9354300E+00  1.3120055E+01  1.3879085E+01  1.3879092E+01  1.3879284E+01  1.3879292E+01  1.3120741E+01  3.9354408E+00 -5.8207662E-12  3.2840464E+00
 -2.9103831E-12 -2.9725343E-01  8.8871946E+00  9.6483402E+00  9.6483459E+00  9.6485109E+00  9.6485167E+00  8.8878279E+00 -2.9725343E-01  2.9103831E-12 -2.1055160E+00
 -6.3572465E-08 -1.3740148E-01  8.9906654E+00  9.7483521E+00  9.7483578E+00  9.7485294E+00  9.7485352E+00  8.9913130E+00 -1.3740005E-01 -6.3584110E-08 -1.4039047E+00
  6.3572465E-08  5.2410942E-02  9.1254520E+00  9.8797655E+00  9.8797722E+00  9.8799486E+00  9.8799553E+00  9.1261129E+00  5.2413762E-02  6.3584110E-08 -1.2777954E+00
  1.9073099E-07  2.7352440E-01  9.2927837E+00  1.0043809E+01  1.0043815E+01  1.0043994E+01  1.0044001E+01  9.2934551E+00  2.7352849E-01  1.9073875E-07 -1.6561184E+00
 -3.8805109E-12  5.2776730E-01  9.4943943E+00  1.0242203E+01  1.0242211E+01  1.0242394E+01  1.0242402E+01  9.4950800E+00  5.2777267E-01  3.8805109E-12 -2.4219487E+00
 -5.8207662E-12  8.1760800E-01  9.7326565E+00  1.0477320E+01  1.0477327E+01  1.0477517E+01  1.0477525E+01  9.7333565E+00  8.1761438E-01  5.8207662E-12 -3.4088478E+00
  3.8147556E-07  1.1463161E+00  1.0010773E+01  1.0752353E+01  1.0752361E+01  1.0752554E+01  1.0752563E+01  1.0011485E+01  1.1463239E+00  3.8146391E-07 -4.3969412E+00
 -2.5430734E-07  1.5181183E+00  1.0332891E+01  1.1071445E+01  1.1071453E+01  1.1071652E+01  1.1071660E+01  1.0333618E+01  1.5181267E+00 -2.5431896E-07 -5.1082954E+00
 -3.8146973E-07  1.9383572E+00  1.0704288E+01  1.1439869E+01  1.1439879E+01  1.1440083E+01  1.1440093E+01  1.0705029E+01  1.9383667E+00 -3.8146973E-07 -5.2024174E+00
  0.0000000E+00  2.4136541E+00  1.1131535E+01  1.1864193E+01  1.1864202E+01  1.1864410E+01  1.1864421E+01  1.1132288E+01  2.4136648E+00  0.0000000E+00 -4.2711482E+00
  3.8146584E-07  2.9520915E+00  1.1622648E+01  1.2352431E+01  1.2352442E+01  1.2352653E+01  1.2352663E+01  1.1623413E+01  2.9521027E+00  3.8147360E-07 -1.8333290E+00
 -5.8207662E-12  3.5633745E+00  1.2187293E+01  1.2914245E+01  1.2914252E+01  1.2914471E+01  1.2914483E+01  1.2188073E+01  3.5633867E+00  5.8207662E-12  2.6709886E+00
 -3.8805109E-12 -2.5775045E-01  8.3706236E+00  9.0996094E+00  9.0996151E+00  9.0998030E+00  9.0998087E+00  8.3713436E+00 -2.5775045E-01  3.8805109E-12 -2.7634525E+00
  3.8805109E-12 -1.1682875E-01  8.4588585E+00  9.1845303E+00  9.1845388E+00  9.1847324E+00  9.1847401E+00  8.4595938E+00 -1.1682706E-01 -3.8805109E-12 -2.3335807E+00
  3.8805109E-12  5.1534168E-02  8.5757780E+00  9.2982216E+00  9.2982302E+00  9.2984295E+00  9.2984371E+00  8.5765285E+00  5.1537428E-02 -3.8805109E-12 -2.4291420E+00
 -3.8146584E-07  2.4855275E-01  8.7224884E+00  9.4417839E+00  9.4417915E+00  9.4419956E+00  9.4420033E+00  8.7232533E+00  2.4855749E-01 -3.8147360E-07 -2.9665751E+00
 -2.5430734E-07  4.7593138E-01  8.9006100E+00  9.6168261E+00  9.6168346E+00  9.6170464E+00  9.6170540E+00  8.9013920E+00  4.7593755E-01 -2.5431896E-07 -3.8205438E+00
 -3.8146584E-07  7.3600841E-01  9.1123877E+00  9.8255901E+00  9.8256006E+00  9.8258181E+00  9.8258276E+00  9.1131859E+00  7.3601592E-01 -3.8147360E-07 -4.8206024E+00
  0.0000000E+00  1.0318772E+00  9.3608570E+00  1.0071107E+01  1.0071117E+01  1.0071339E+01  1.0071349E+01  9.3616686E+00  1.0318857E+00  0.0000000E+00 -5.7480593E+00
 -6.3572465E-08  1.3675423E+00  9.6499414E+00  1.0357293E+01  1.0357303E+01  1.0357533E+01  1.0357543E+01  9.6507692E+00  1.3675519E+00 -6.3584110E-08 -6.3323450E+00
  2.5432479E-07  1.7480336E+00  9.9846230E+00  1.0689130E+01  1.0689141E+01  1.0689373E+01  1.0689386E+01  9.9854650E+00  1.7480446E+00  2.5430151E-07 -6.2474031E+00
 -2.5432479E-07  2.1795700E+00  1.0371054E+01  1.1072762E+01  1.1072773E+01  1.1073011E+01  1.1073025E+01  1.0371911E+01  2.1795821E+00 -2.5430151E-07 -5.1073208E+00
  3.8145808E-07  2.6696918E+00  1.0816730E+01  1.1515686E+01  1.1515697E+01  1.1515942E+01  1.1515955E+01  1.0817603E+01  2.6697044E+00  3.8148136E-07 -2.4622073E+00
  3.8148136E-07  3.2274017E+00  1.1330610E+01  1.2026850E+01  1.2026864E+01  1.2027112E+01  1.2027126E+01  1.1331495E+01  3.2274148E+00  3.8145808E-07  2.2067475E+00
  3.8805109E-12 -2.2398567E-01  7.8890204E+00  8.5872021E+00  8.5872097E+00  8.5874262E+00  8.5874338E+00  7.8898392E+00 -2.2398567E-01 -3.8805109E-12 -3.3979130E+00
  1.9073875E-07 -9.9908717E-02  7.9636812E+00  8.6586895E+00  8.6587000E+00  8.6589212E+00  8.6589317E+00  7.9645190E+00 -9.9906780E-02  1.9073099E-07 -3.2147307E+00
  6.3584110E-08  4.9312174E-02  8.0646200E+00  8.7565393E+00  8.7565489E+00  8.7567768E+00  8.7567873E+00  8.0654764E+00  4.9315933E-02  6.3572465E-08 -3.5037680E+00
 -1.9072904E-07  2.2479719E-01  8.1928558E+00  8.8817587E+00  8.8817692E+00  8.8820028E+00  8.8820133E+00  8.1937275E+00  2.2480266E-01 -1.9074068E-07 -4.1715269E+00
  6.3578291E-08  4.2815244E-01  8.3499126E+00  9.0358677E+00  9.0358791E+00  9.0361195E+00  9.0361319E+00  8.3508024E+00  4.2815951E-01  6.3578291E-08 -5.0862684E+00
 -3.8148136E-07  6.6159433E-01  8.5379276E+00  9.2209959E+00  9.2210083E+00  9.2212563E+00  9.2212687E+00  8.5388346E+00  6.6160285E-01 -3.8145808E-07 -6.0756688E+00
 -1.9073487E-07  9.2806560E-01  8.7597790E+00  9.4400215E+00  9.4400330E+00  9.4402857E+00  9.4402981E+00  8.7607002E+00  9.2807567E-01 -1.9073487E-07 -6.9243755E+00
  3.8148136E-07  1.2313520E+00  9.0191832E+00  9.6966505E+00  9.6966648E+00  9.6969271E+00  9.6969414E+00  9.0201273E+00  1.2313634E+00  3.8145808E-07 -7.3708820E+00
  2.5431316E-07  1.5761969E+00  9.3208342E+00  9.9955788E+00  9.9955921E+00  9.9958611E+00  9.9958763E+00  9.3217945E+00  1.5762097E+00  2.5431316E-07 -7.1046548E+00
 -3.8146197E-07  1.9684194E+00  9.6704969E+00  1.0342560E+01  1.0342575E+01  1.0342846E+01  1.0342863E+01  9.6714716E+00  1.9684334E+00 -3.8147749E-07 -5.7627974E+00
 -1.1641532E-11  2.4150414E+00  1.0075148E+01  1.0744573E+01  1.0744589E+01  1.0744868E+01  1.0744884E+01  1.0076138E+01  2.4150567E+00  1.1641532E-11 -2.9265757E+00
 -3.8147166E-07  2.9244125E+00  1.0543086E+01  1.1209914E+01  1.1209931E+01  1.1210215E+01  1.1210234E+01  1.0544093E+01  2.9244287E+00 -3.8146780E-07  1.8823071E+00
 -1.9073487E-07 -1.9561252E-01  7.4404917E+00  8.1091862E+00  8.1091976E+00  8.1094408E+00  8.1094522E+00  7.4414234E+00 -1.9561252E-01 -1.9073487E-07 -4.0043259E+00
 -1.9072323E-07 -8.6450368E-02  7.5030470E+00  8.1687050E+00  8.1687174E+00  8.1689692E+00  8.1689816E+00  7.5040011E+00 -8.6448111E-02 -1.9074650E-07 -4.0424862E+00
  5.8207662E-12  4.5773171E-02  7.5896926E+00  8.2523918E+00  8.2524042E+00  8.2526627E+00  8.2526760E+00  7.5906653E+00  4.5777526E-02 -5.8207662E-12 -4.4975572E+00
 -1.9072904E-07  2.0210287E-01  7.7013693E+00  8.3611813E+00  8.3611937E+00  8.3614616E+00  8.3614759E+00  7.7023621E+00  2.0210919E-01 -1.9074068E-07 -5.2679424E+00
  0.0000000E+00  3.8406271E-01  7.8395276E+00  8.4965172E+00  8.4965315E+00  8.4968061E+00  8.4968204E+00  7.8405395E+00  3.8407084E-01  0.0000000E+00 -6.2178364E+00
  2.5431896E-07  5.9376776E-01  8.0062103E+00  8.6604366E+00  8.6604519E+00  8.6607332E+00  8.6607504E+00  8.0072422E+00  5.9377778E-01  2.5430734E-07 -7.1750879E+00
 -1.9072323E-07  8.3401477E-01  8.2041512E+00  8.8556709E+00  8.8556862E+00  8.8559752E+00  8.8559923E+00  8.2052011E+00  8.3402634E-01 -1.9074650E-07 -7.9292765E+00
  7.7610219E-12  1.1083814E+00  8.4368706E+00  9.0857334E+00  9.0857515E+00  9.0860462E+00  9.0860643E+00  8.4379396E+00  1.1083941E+00 -7.7610219E-12 -8.2293997E+00
  6.3589930E-08  1.4213376E+00  8.7087822E+00  9.3550367E+00  9.3550539E+00  9.3553572E+00  9.3553762E+00  8.7098703E+00  1.4213524E+00  6.3566645E-08 -7.7816367E+00
  2.5431316E-07  1.7783219E+00  9.0252800E+00  9.6689692E+00  9.6689882E+00  9.6692972E+00  9.6693182E+00  9.0263863E+00  1.7783378E+00  2.5431316E-07 -6.2465143E+00
 -1.9074068E-07  2.1858571E+00  9.3928413E+00  1.0034005E+01  1.0034024E+01  1.0034344E+01  1.0034365E+01  9.3939686E+00  2.1858745E+00 -1.9072904E-07 -3.2363241E+00
  3.8146780E-07  2.6516573E+00  9.8191376E+00  1.0457813E+01  1.0457835E+01  1.0458158E+01  1.0458181E+01  9.8202810E+00  2.6516762E+00  3.8147166E-07  1.6880298E+00
  3.8146391E-07 -1.7230083E-01  7.0217900E+00  7.6622448E+00  7.6622591E+00  7.6625376E+00  7.6625519E+00  7.0228529E+00 -1.7230086E-01  3.8147556E-07 -4.5778127E+00
  1.9074650E-07 -7.6252960E-02  7.0735183E+00  7.7110653E+00  7.7110801E+00  7.7113667E+00  7.7113824E+00  7.0746026E+00 -7.6250367E-02  1.9072323E-07 -4.8121257E+00
  0.0000000E+00  4.0975470E-02  7.1473360E+00  7.7820497E+00  7.7820654E+00  7.7823625E+00  7.7823792E+00  7.1484437E+00  4.0980503E-02  0.0000000E+00 -5.4063334E+00
  0.0000000E+00  1.8036617E-01  7.2441421E+00  7.8760910E+00  7.8761072E+00  7.8764124E+00  7.8764310E+00  7.2452712E+00  1.8037347E-01  0.0000000E+00 -6.2531190E+00
 -1.9402555E-12  3.4338275E-01  7.3653259E+00  7.9945726E+00  7.9945898E+00  7.9949040E+00  7.9949236E+00  7.3664775E+00  3.4339222E-01  1.9402555E-12 -7.2144008E+00
 -3.8147556E-07  5.3203529E-01  7.5128345E+00  8.1394358E+00  8.1394548E+00  8.1397762E+00  8.1397982E+00  7.5140076E+00  5.3204679E-01 -3.8146391E-07 -8.1199970E+00
 -1.1641532E-11  7.4899220E-01  7.6892724E+00  8.3132820E+00  8.3133020E+00  8.3136330E+00  8.3136549E+00  7.6904678E+00  7.4900556E-01  1.1641532E-11 -8.7661705E+00
 -2.5430538E-07  9.9763960E-01  7.8979740E+00  8.5194407E+00  8.5194616E+00  8.5198002E+00  8.5198240E+00  7.8991899E+00  9.9765486E-01 -2.5432092E-07 -8.9136801E+00
  0.0000000E+00  1.2821637E+00  8.1430759E+00  8.7620430E+00  8.7620659E+00  8.7624140E+00  8.7624397E+00  8.1443129E+00  1.2821805E+00  0.0000000E+00 -8.2860527E+00
  0.0000000E+00  1.6076446E+00  8.4296150E+00  9.0461264E+00  9.0461521E+00  9.0465040E+00  9.0465307E+00  8.4308729E+00  1.6076630E+00  0.0000000E+00 -6.5675182E+00
 -1.1641532E-11  1.9801298E+00  8.7635965E+00  9.3776894E+00  9.3777161E+00  9.3780785E+00  9.3781042E+00  8.7648745E+00  1.9801500E+00  1.1641532E-11 -3.4008586E+00
 -2.5431316E-07  2.4067266E+00  9.1520863E+00  9.7637997E+00  9.7638264E+00  9.7641964E+00  9.7642269E+00  9.1533861E+00  2.4067481E+00 -2.5431316E-07  1.6148561E+00
  1.9073487E-07 -1.5375003E-01  6.6311460E+00  7.2445726E+00  7.2445893E+00  7.2449079E+00  7.2449255E+00  6.6323552E+00 -1.5375003E-01  1.9073487E-07 -5.1136580E+00
 -1.1641532E-11 -6.9109716E-02  6.6731014E+00  7.2837439E+00  7.2837620E+00  7.2840886E+00  7.2841091E+00  6.6743350E+00 -6.9106683E-02  1.1641532E-11 -5.5188279E+00
 -1.1641532E-11  3.5009895E-02  6.7353358E+00  7.3432646E+00  7.3432851E+00  7.3436227E+00  7.3436432E+00  6.7365942E+00  3.5015743E-02  1.1641532E-11 -6.2261820E+00
 -7.7610219E-12  1.5954915E-01  6.8187089E+00  7.4239907E+00  7.4240122E+00  7.4243603E+00  7.4243836E+00  6.8199935E+00  1.5955766E-01  7.7610219E-12 -7.1243601E+00
  3.8146973E-07  3.0591151E-01  6.9245586E+00  7.5272527E+00  7.5272751E+00  7.5276322E+00  7.5276566E+00  6.9258666E+00  3.0592245E-01  3.8146973E-07 -8.0750570E+00
 -3.8146973E-07  4.7602648E-01  7.0547509E+00  7.6549129E+00  7.6549373E+00  7.6553044E+00  7.6553311E+00  7.0560837E+00  4.7603983E-01 -3.8146973E-07 -8.9117413E+00
  1.9073487E-07  6.7242444E-01  7.2117643E+00  7.8094449E+00  7.8094711E+00  7.8098474E+00  7.8098760E+00  7.2131214E+00  6.7244011E-01  1.9073487E-07 -9.4386053E+00
 -3.8147749E-07  8.9830434E-01  7.3987436E+00  7.9939885E+00  7.9940152E+00  7.9944024E+00  7.9944329E+00  7.4001250E+00  8.9832217E-01 -3.8146197E-07 -9.4291725E+00
  7.7610219E-12  1.1575903E+00  7.6195712E+00  8.2124233E+00  8.2124529E+00  8.2128496E+00  8.2128811E+00  7.6209764E+00  1.1576098E+00 -7.7610219E-12 -8.6250381E+00
 -2.5430151E-07  1.4550065E+00  7.8789306E+00  8.4694319E+00  8.4694624E+00  8.4698668E+00  8.4699011E+00  7.8803587E+00  1.4550279E+00 -2.5432479E-07 -6.7341042E+00
  1.9072711E-07  1.7961502E+00  8.1823788E+00  8.7705650E+00  8.7705975E+00  8.7710123E+00  8.7710485E+00  8.1838322E+00  1.7961736E+00  1.9074263E-07 -3.4291046E+00
  6.3589930E-08  2.1875463E+00  8.5364056E+00  9.1223106E+00  9.1223450E+00  9.1227722E+00  9.1228113E+00  8.5378828E+00  2.1875713E+00  6.3566645E-08  1.6543446E+00
 -1.2714493E-07 -1.3966948E-01  6.2645769E+00  6.8521175E+00  6.8521395E+00  6.8524995E+00  6.8525224E+00  6.2659512E+00 -1.3966948E-01 -1.2716822E-07 -5.6065726E+00
  1.2715658E-07 -6.4804360E-02  6.2976151E+00  6.8824897E+00  6.8825135E+00  6.8828859E+00  6.8829107E+00  6.2990179E+00 -6.4800866E-02  1.2715658E-07 -6.1575842E+00
 -1.9074263E-07  2.8004181E-02  6.3492866E+00  6.9315634E+00  6.9315886E+00  6.9319735E+00  6.9320006E+00  6.3507175E+00  2.8010961E-02 -1.9072711E-07 -6.9527488E+00
 -1.9074263E-07  1.3967167E-01  6.4204297E+00  7.0001721E+00  7.0001993E+00  7.0005960E+00  7.0006256E+00  6.4218893E+00  1.3968153E-01 -1.9072711E-07 -7.8787947E+00
  0.0000000E+00  2.7154809E-01  6.5123353E+00  7.0896001E+00  7.0896297E+00  7.0900373E+00  7.0900693E+00  6.5138226E+00  2.7156079E-01  0.0000000E+00 -8.7987118E+00
 -3.8148136E-07  4.2548144E-01  6.6267929E+00  7.2016330E+00  7.2016649E+00  7.2020850E+00  7.2021184E+00  6.6283078E+00  4.2549691E-01 -3.8145808E-07 -9.5510874E+00
 -1.1641532E-11  6.0387576E-01  6.7661595E+00  7.3386235E+00  7.3386569E+00  7.3390875E+00  7.3391232E+00  6.7677007E+00  6.0389382E-01  1.1641532E-11 -9.9493628E+00
  3.8145808E-07  8.0974209E-01  6.9333978E+00  7.5035305E+00  7.5035648E+00  7.5040064E+00  7.5040450E+00  6.9349656E+00  8.0976242E-01  3.8148136E-07 -9.7806730E+00
  0.0000000E+00  1.0467457E+00  7.1321340E+00  7.6999760E+00  7.7000127E+00  7.7004666E+00  7.7005072E+00  7.1337290E+00  1.0467683E+00  0.0000000E+00 -8.8049068E+00
  1.9074650E-07  1.3192762E+00  7.3667173E+00  7.9323087E+00  7.9323459E+00  7.9328108E+00  7.9328547E+00  7.3683391E+00  1.3193011E+00  1.9072323E-07 -6.7535176E+00
  6.3578291E-08  1.6324869E+00  7.6422706E+00  8.2056446E+00  8.2056847E+00  8.2061596E+00  8.2062054E+00  7.6439176E+00  1.6325139E+00  6.3578291E-08 -3.3283014E+00
  2.5431316E-07  1.9923575E+00  7.9647341E+00  8.5259256E+00  8.5259676E+00  8.5264549E+00  8.5265036E+00  7.9664083E+00  1.9923865E+00  2.5431316E-07  1.7999413E+00
  1.1641532E-11 -1.2978071E-01  5.9206491E+00  6.4834166E+00  6.4834442E+00  6.4838552E+00  6.4838848E+00  5.9222116E+00 -1.2978071E-01 -1.1641532E-11 -6.0511999E+00
  1.2714881E-07 -6.3108385E-02  5.9452314E+00  6.5054464E+00  6.5054770E+00  6.5058999E+00  6.5059328E+00  5.9468246E+00 -6.3104309E-02  1.2716434E-07 -6.7230253E+00
 -1.9073487E-07  2.0133281E-02  5.9869604E+00  6.5446887E+00  6.5447216E+00  6.5451617E+00  6.5451965E+00  5.9885879E+00  2.0141149E-02 -1.9073487E-07 -7.5815668E+00
  0.0000000E+00  1.2082812E-01  6.0466609E+00  6.6019621E+00  6.6019964E+00  6.6024499E+00  6.6024871E+00  6.0483189E+00  1.2083957E-01  0.0000000E+00 -8.5131149E+00
 -1.2715658E-07  2.4028324E-01  6.1255808E+00  6.6785102E+00  6.6785474E+00  6.6790118E+00  6.6790524E+00  6.1272683E+00  2.4029805E-01 -1.2715658E-07 -9.3836813E+00
 -1.1641532E-11  3.8026792E-01  6.2254348E+00  6.7760439E+00  6.7760825E+00  6.7765627E+00  6.7766051E+00  6.2271552E+00  3.8028583E-01  1.1641532E-11 -1.0038298E+01
  1.1641532E-11  5.4305637E-01  6.3484588E+00  6.8967910E+00  6.8968329E+00  6.8973260E+00  6.8973718E+00  6.3502088E+00  5.4307723E-01 -1.1641532E-11 -1.0300531E+01
  1.2715658E-07  7.3147863E-01  6.4974380E+00  7.0435376E+00  7.0435805E+00  7.0440860E+00  7.0441346E+00  6.4992161E+00  7.3150241E-01  1.2715658E-07 -9.9717283E+00
 -1.1641532E-11  9.4895399E-01  6.6757565E+00  7.2196631E+00  7.2197089E+00  7.2202277E+00  7.2202792E+00  6.6775651E+00  9.4898045E-01  1.1641532E-11 -8.8303909E+00
 -3.8144645E-07  1.1995376E+00  6.8874331E+00  7.4291830E+00  7.4292316E+00  7.4297628E+00  7.4298177E+00  6.8892698E+00  1.1995670E+00 -3.8149301E-07 -6.6311183E+00
