 -9.9341080E-10 -1.6169449E-04 -1.2776596E-03 -2.4133909E-03  4.1491329E-03  1.5085968E-02  7.1751289E-02  7.6459157E-03 -1.6212762E-04 -9.9341080E-10 -1.8628441E-02
  0.0000000E+00 -1.5494724E-04 -1.0939345E-03 -2.3309747E-03  3.9826795E-03  1.4179671E-02  6.7121714E-02  7.2682085E-03 -1.5538435E-04  0.0000000E+00 -1.6461268E-02
  4.9670540E-10 -1.4818633E-04 -9.3291129E-04 -2.2436418E-03  3.8201208E-03  1.3332516E-02  6.2798679E-02  6.9025559E-03 -1.4862591E-04  4.9670540E-10 -1.4465552E-02
  3.7252904E-10 -1.4145138E-04 -7.9192530E-04 -2.1528229E-03  3.6615808E-03  1.2540029E-02  5.8760095E-02  6.5494082E-03 -1.4188526E-04 -3.7252904E-10 -1.2647963E-02
  3.7252904E-10 -1.3477368E-04 -6.6862465E-04 -2.0597405E-03  3.5071473E-03  1.1798117E-02  5.4985609E-02  6.2090484E-03 -1.3519563E-04 -3.7252904E-10 -1.1007637E-02
  1.4901161E-09 -2.0302559E-04 -1.8638199E-04 -4.6389708E-03  5.3510242E-03  1.9210657E-02  9.5031478E-02  1.2072138E-02 -2.0302708E-04  4.9670540E-10 -4.7215939E-02
 -1.2417635E-10 -1.9183395E-04 -6.3916421E-05 -4.4108173E-03  5.1700431E-03  1.8022167E-02  8.8621482E-02  1.1375762E-02 -1.9192658E-04  1.2417635E-10 -4.2023648E-02
 -1.2417635E-10 -1.8167483E-04  3.5571182E-05 -4.1847820E-03  4.9878000E-03  1.6915062E-02  8.2662493E-02  1.0711488E-02 -1.8184197E-04  1.2417635E-10 -3.7154011E-02
  7.4505807E-10 -1.7230188E-04  1.1561985E-04 -3.9622430E-03  4.8054000E-03  1.5883176E-02  7.7121258E-02  1.0079155E-02 -1.7252291E-04 -7.4505807E-10 -3.2660242E-02
  3.7252904E-10 -1.6352074E-04  1.7928518E-04 -3.7443072E-03  4.6237707E-03  1.4920762E-02  7.1966693E-02  9.4783111E-03 -1.6377929E-04 -3.7252904E-10 -2.8566241E-02
  3.7252904E-10 -1.5520715E-04  2.2916085E-04 -3.5318991E-03  4.4436827E-03  1.4022501E-02  6.7169957E-02  8.9082615E-03 -1.5549002E-04 -3.7252904E-10 -2.4874959E-02
  9.9341080E-10 -1.4727513E-04  2.6746790E-04 -3.3257424E-03  4.2657903E-03  1.3183472E-02  6.2704302E-02  8.3681447E-03 -1.4757316E-04  9.9341080E-10 -2.1575067E-02
 -2.4835270E-10 -1.3966100E-04  2.9610333E-04 -3.1264012E-03  4.0906356E-03  1.2399160E-02  5.8545019E-02  7.8569669E-03 -1.3997020E-04  2.4835270E-10 -1.8645881E-02
  0.0000000E+00 -1.3233771E-04  3.1667476E-04 -2.9342896E-03  3.9186641E-03  1.1665413E-02  5.4669347E-02  7.3736655E-03 -1.3264865E-04  0.0000000E+00 -1.6061245E-02
 -8.6923441E-10 -1.2527766E-04  3.3054885E-04 -2.7497069E-03  3.7502467E-03  1.0978427E-02  5.1056318E-02  6.9171083E-03 -1.2558835E-04 -1.2417635E-10 -1.3792232E-02
 -2.4835270E-10 -1.1846957E-04  3.3888555E-04 -2.5728415E-03  3.5856864E-03  1.0334722E-02  4.7686629E-02  6.4861458E-03 -1.1877777E-04  2.4835270E-10 -1.1809081E-02
 -4.3461720E-10 -1.1190704E-04  3.4266978E-04 -2.4037894E-03  3.4252217E-03  9.7311260E-03  4.4542573E-02  6.0796235E-03 -1.1220643E-04 -5.5879357E-10 -1.0082485E-02
  7.4505807E-10 -1.7447298E-04  1.4061627E-03 -5.3496002E-03  5.6572678E-03  1.5939927E-02  7.8034997E-02  1.1803915E-02 -1.7447249E-04 -7.4505807E-10 -4.8593186E-02
 -8.6923441E-10 -1.6251541E-04  1.3050706E-03 -4.9612108E-03  5.4492047E-03  1.4984787E-02  7.2653517E-02  1.0964958E-02 -1.6258123E-04 -1.2417635E-10 -4.1773193E-02
 -6.2088173E-10 -1.5194429E-04  1.2104471E-03 -4.5974986E-03  5.2384040E-03  1.4090669E-02  6.7655310E-02  1.0185731E-02 -1.5206325E-04 -1.3659398E-09 -3.5830244E-02
  8.6923441E-10 -1.4244480E-04  1.1221397E-03 -4.2570876E-03  5.0267200E-03  1.3253475E-02  6.3012205E-02  9.4621824E-03 -1.4259754E-04  1.2417635E-10 -3.0669989E-02
  2.4835270E-10 -1.3377877E-04  1.0399130E-03 -3.9386456E-03  4.8156870E-03  1.2469294E-02  5.8697838E-02  8.7904399E-03 -1.3396131E-04 -2.4835270E-10 -2.6202966E-02
  0.0000000E+00 -1.2577871E-04  9.6348574E-04 -3.6409199E-03  4.6065752E-03  1.1734469E-02  5.4687668E-02  8.1668235E-03 -1.2597740E-04  0.0000000E+00 -2.2346187E-02
  3.7252904E-10 -1.1832627E-04  8.9253968E-04 -3.3627271E-03  4.4004205E-03  1.1045551E-02  5.0958898E-02  7.5878520E-03 -1.1853663E-04 -3.7252904E-10 -1.9023824E-02
 -8.6923441E-10 -1.1133067E-04  8.2675531E-04 -3.1029235E-03  4.1980552E-03  1.0399343E-02  4.7490504E-02  7.0502758E-03 -1.1154798E-04 -1.2417635E-10 -1.6167663E-02
 -3.7252904E-10 -1.0473120E-04  7.6580083E-04 -2.8604458E-03  4.0001557E-03  9.7928653E-03  4.4263043E-02  6.5510646E-03 -1.0495000E-04  3.7252904E-10 -1.3716793E-02
  3.7252904E-10 -9.8483142E-05  7.0935301E-04 -2.6342710E-03  3.8072476E-03  9.2233680E-03  4.1258588E-02  6.0873856E-03 -9.8700948E-05 -3.7252904E-10 -1.1617266E-02
  4.9670540E-10 -9.2554343E-05  6.5709598E-04 -2.4234329E-03  3.6197389E-03  8.6883008E-03  3.8460672E-02  5.6566284E-03 -9.2768423E-05  4.9670540E-10 -9.8215770E-03
 -3.1044087E-10 -8.6924745E-05  6.0873077E-04 -2.2270158E-03  3.4379405E-03  8.1853149E-03  3.5854138E-02  5.2563674E-03 -8.7133732E-05 -6.8296990E-10 -8.2880966E-03
  9.9341080E-10 -1.3794898E-04  1.0801692E-03 -4.7176229E-03  6.4042904E-03  1.3804480E-02  6.4100266E-02  9.5751882E-03 -1.3794898E-04  9.9341080E-10 -4.0882088E-02
 -2.4835270E-10 -1.2753096E-04  9.9120766E-04 -4.3266765E-03  6.0843430E-03  1.2964792E-02  5.9534058E-02  8.8507654E-03 -1.2757692E-04  2.4835270E-10 -3.4767635E-02
 -1.2417635E-10 -1.1839953E-04  9.0996240E-04 -3.9649503E-03  5.7726582E-03  1.2179305E-02  5.5302057E-02  8.1826476E-03 -1.1848224E-04 -8.6923441E-10 -2.9529938E-02
  0.0000000E+00 -1.1027207E-04  8.3581754E-04 -3.6303424E-03  5.4702354E-03  1.1444361E-02  5.1379230E-02  7.5664404E-03 -1.1037935E-04  0.0000000E+00 -2.5050296E-02
  0.0000000E+00 -1.0293374E-04  7.6817599E-04 -3.3209042E-03  5.1778015E-03  1.0756508E-02  4.7742184E-02  6.9980258E-03 -1.0305991E-04  0.0000000E+00 -2.1224117E-02
  1.2417635E-10 -9.6233809E-05  7.0646667E-04 -3.0348354E-03  4.8958678E-03  1.0112469E-02  4.4369161E-02  6.4735762E-03 -9.6370655E-05  8.6923441E-10 -1.7959965E-02
 -2.4835270E-10 -9.0053058E-05  6.5015390E-04 -2.7704621E-03  4.6247481E-03  9.5091825E-03  4.1239992E-02  5.9895418E-03 -9.0197347E-05  2.4835270E-10 -1.5178239E-02
  5.5879357E-10 -8.4310581E-05  5.9874373E-04 -2.5262248E-03  4.3646106E-03  8.9437906E-03  3.8336065E-02  5.5426536E-03 -8.4460960E-05  4.3461720E-10 -1.2810126E-02
 -4.3461720E-10 -7.8945792E-05  5.5177638E-04 -2.3006930E-03  4.1155051E-03  8.4136343E-03  3.5640188E-02  5.1299036E-03 -7.9095429E-05 -6.2088175E-11 -1.0796199E-02
  3.1044087E-10 -7.3910443E-05  5.0883967E-04 -2.0925279E-03  3.8773837E-03  7.9162559E-03  3.3136554E-02  4.7485339E-03 -7.4060074E-05  6.8296990E-10 -9.0852557E-03
  0.0000000E+00 -6.9172929E-05  4.6954950E-04 -1.9004854E-03  3.6501214E-03  7.4493811E-03  3.0810622E-02  4.3960153E-03 -6.9318958E-05  0.0000000E+00 -7.6332595E-03
 -4.9670540E-10 -6.4708787E-05  4.3356593E-04 -1.7234177E-03  3.4335309E-03  7.0109060E-03  2.8649032E-02  4.0700356E-03 -6.4851840E-05 -4.9670540E-10 -6.4023742E-03
  0.0000000E+00 -1.0682295E-04  7.3055527E-04 -3.9009459E-03  6.7214044E-03  1.1862474E-02  5.2022342E-02  7.4557527E-03 -1.0682295E-04  0.0000000E+00 -3.3155747E-02
 -4.9670540E-10 -9.8035234E-05  6.7769538E-04 -3.5382619E-03  6.3058827E-03  1.1124983E-02  4.8178755E-02  6.8736509E-03 -9.8069009E-05 -4.9670540E-10 -2.8020035E-02
 -3.1044087E-10 -9.0399197E-05  6.2837469E-04 -3.2049927E-03  5.9111575E-03  1.0437069E-02  4.4625986E-02  6.3377474E-03 -9.0454210E-05 -6.8296990E-10 -2.3647625E-02
  0.0000000E+00 -8.3657353E-05  5.8247696E-04 -2.8989350E-03  5.5368785E-03  9.7951209E-03  4.1341629E-02  5.8444208E-03 -8.3729377E-05  0.0000000E+00 -1.9931968E-02
  0.0000000E+00 -7.7624994E-05  5.3984509E-04 -2.6180376E-03  5.1825671E-03  9.1957496E-03  3.8304806E-02  5.3902795E-03 -7.7710924E-05  0.0000000E+00 -1.6779300E-02
 -3.7252904E-10 -7.2166695E-05  5.0030387E-04 -2.3603949E-03  4.8476290E-03  8.6357957E-03  3.5496138E-02  4.9721608E-03 -7.2258837E-05  3.7252904E-10 -1.4107865E-02
 -1.2417635E-10 -6.7179280E-05  4.6366465E-04 -2.1242388E-03  4.5313938E-03  8.1123263E-03  3.2897707E-02  4.5871264E-03 -6.7276880E-05  6.2088173E-10 -1.1846784E-02
  4.9670540E-10 -6.2584877E-05  4.2973584E-04 -1.9079305E-03  4.2331484E-03  7.6226289E-03  3.0492997E-02  4.2324704E-03 -6.2684216E-05  4.9670540E-10 -9.9350978E-03
 -2.4835270E-10 -5.8328733E-05  3.9832704E-04 -1.7099471E-03  3.9521358E-03  7.1642110E-03  2.8266795E-02  3.9056998E-03 -5.8429316E-05 -2.4835270E-10 -8.3204750E-03
  1.8626452E-10 -5.4368065E-05  3.6925718E-04 -1.5288763E-03  3.6876004E-03  6.7347814E-03  2.6205147E-02  3.6045252E-03 -5.4467531E-05 -1.8626452E-10 -6.9581289E-03
 -3.7252904E-10 -5.0669598E-05  3.4235226E-04 -1.3634177E-03  3.4387757E-03  6.3322349E-03  2.4295231E-02  3.3268542E-03 -5.0768071E-05 -1.2417635E-10 -5.8098109E-03
 -4.3461720E-10 -4.7210295E-05  3.1744957E-04 -1.2123672E-03  3.2049015E-03  5.9546363E-03  2.2525294E-02  3.0707666E-03 -4.7305290E-05 -6.2088175E-11 -4.8429100E-03
  3.7252904E-10 -8.0435100E-05  5.8826094E-04 -3.0440569E-03  6.5043690E-03  9.9917138E-03  4.1619387E-02  5.7019424E-03 -8.0434853E-05 -3.7252904E-10 -2.6173223E-02
 -2.4835270E-10 -7.3327617E-05  5.4413476E-04 -2.7150323E-03  6.0416711E-03  9.3725882E-03  3.8419601E-02  5.2356930E-03 -7.3348485E-05 -2.4835270E-10 -2.1963131E-02
  4.3461720E-10 -6.7187539E-05  5.0310028E-04 -2.4155250E-03  5.6080376E-03  8.7951962E-03  3.5470534E-02  4.8082527E-03 -6.7224413E-05  6.2088175E-11 -1.8409148E-02
 -4.3461720E-10 -6.1806102E-05  4.6502991E-04 -2.1431749E-03  5.2021816E-03  8.2563888E-03  3.2752357E-02  4.4164178E-03 -6.1855157E-05 -6.2088175E-11 -1.5413470E-02
 -1.8626452E-10 -5.7029167E-05  4.2977539E-04 -1.8957761E-03  4.8227739E-03  7.7532353E-03  3.0246621E-02  4.0572067E-03 -5.7085916E-05  1.8626452E-10 -1.2891423E-02
 -6.2088175E-11 -5.2738375E-05  3.9717313E-04 -1.6712820E-03  4.4684466E-03  7.2830305E-03  2.7936231E-02  3.7278524E-03 -5.2799100E-05 -4.3461720E-10 -1.0770283E-02
  4.3461720E-10 -4.8847684E-05  3.6704869E-04 -1.4678078E-03  4.1378373E-03  6.8432675E-03  2.5805410E-02  3.4258047E-03 -4.8911883E-05  6.2088175E-11 -8.9878663E-03
 -3.7252904E-10 -4.5292512E-05  3.3923070E-04 -1.2836042E-03  3.8296024E-03  6.4316555E-03  2.3839626E-02  3.1487222E-03 -4.5358203E-05 -1.2417635E-10 -7.4913539E-03
  1.2417635E-10 -4.2024069E-05  3.1355215E-04 -1.1170611E-03  3.5424312E-03  6.0460856E-03  2.2025544E-02  2.8944586E-03 -4.2091000E-05 -1.2417635E-10 -6.2359227E-03
 -2.4835270E-10 -3.9003291E-05  2.8985168E-04 -9.6668984E-04  3.2750589E-03  5.6846393E-03  2.0350929E-02  2.6610580E-03 -3.9068360E-05 -2.4835270E-10 -5.1836232E-03
 -1.2417635E-10 -3.6202557E-05  2.6797596E-04 -8.3112187E-04  3.0262694E-03  5.3455550E-03  1.8804576E-02  2.4467309E-03 -3.6266509E-05 -1.2417635E-10 -4.3023638E-03
 -1.8626452E-10 -3.3598953E-05  2.4778477E-04 -7.0909725E-04  2.7949018E-03  5.0272252E-03  1.7376231E-02  2.2498507E-03 -3.3660170E-05  1.8626452E-10 -3.5650344E-03
 -6.8296990E-10 -5.9223610E-05  4.6399914E-04 -2.2255031E-03  6.0097831E-03  8.3198687E-03  3.2725856E-02  4.2031719E-03 -5.9223734E-05 -3.1044087E-10 -2.0157952E-02
 -2.4835270E-10 -5.3629032E-05  4.2790733E-04 -1.9305422E-03  5.5206106E-03  7.8184623E-03  3.0092577E-02  3.8439296E-03 -5.3643435E-05 -2.4835270E-10 -1.6811781E-02
  2.4835270E-10 -4.8826016E-05  3.9444043E-04 -1.6648804E-03  5.0675920E-03  7.3499572E-03  2.7673852E-02  3.5158580E-03 -4.8851096E-05  2.4835270E-10 -1.4004418E-02
 -4.3461720E-10 -4.4646549E-05  3.6348234E-04 -1.4260985E-03  4.6486012E-03  6.9117793E-03  2.5452251E-02  3.2162836E-03 -4.4677967E-05 -6.2088175E-11 -1.1652851E-02
  2.7939678E-10 -4.0960716E-05  3.3489586E-04 -1.2119203E-03  4.2615142E-03  6.5015634E-03  2.3411574E-02  2.9427244E-03 -4.0997656E-05  2.1730860E-10 -9.6855946E-03
  4.3461720E-10 -3.7674170E-05  3.0853457E-04 -1.0202242E-03  3.9042570E-03  6.1171516E-03  2.1536853E-02  2.6928894E-03 -3.7714777E-05  6.2088175E-11 -8.0415960E-03
  9.3132259E-11 -3.4716755E-05  2.8424783E-04 -8.4904284E-04  3.5748119E-03  5.7565775E-03  1.9814258E-02  2.4646732E-03 -3.4758417E-05 -9.3132259E-11 -6.6689793E-03
 -3.1044087E-11 -3.2033491E-05  2.6188558E-04 -6.9654785E-04  3.2712549E-03  5.4180524E-03  1.8231099E-02  2.2561501E-03 -3.2076270E-05 -2.1730860E-10 -5.5239368E-03
 -1.2417635E-10 -2.9584082E-05  2.4130376E-04 -5.6105066E-04  2.9917448E-03  5.0999532E-03  1.6775737E-02  2.0655615E-03 -2.9626923E-05 -1.2417635E-10 -4.5695370E-03
 -3.4148495E-10 -2.7337639E-05  2.2236267E-04 -4.4099693E-04  2.7345463E-03  4.8008058E-03  1.5437498E-02  1.8913090E-03 -2.7378928E-05 -1.5522043E-10 -3.7747105E-03
 -1.8626452E-10 -2.5266316E-05  2.0493502E-04 -3.3495130E-04  2.4980211E-03  4.5192717E-03  1.4206641E-02  1.7319379E-03 -2.5307232E-05 -3.1044087E-10 -3.1133601E-03
 -1.2417635E-10 -2.3354776E-05  1.8889637E-04 -2.4160104E-04  2.2806316E-03  4.2541353E-03  1.3074255E-02  1.5861266E-03 -2.3393892E-05 -1.2417635E-10 -2.5635858E-03
  9.3132259E-11 -4.2452695E-05  3.6076925E-04 -1.5607051E-03  5.3475755E-03  6.7683905E-03  2.5348717E-02  2.9780914E-03 -4.2452633E-05 -9.3132259E-11 -1.5195239E-02
 -1.2417635E-10 -3.8186150E-05  3.3103346E-04 -1.2580715E-03  4.8186234E-03  6.4194105E-03  2.3162890E-02  2.7106344E-03 -3.8194223E-05  1.2417635E-10 -1.2583621E-02
 -1.2417635E-10 -3.4542940E-05  3.0363383E-04 -9.9311513E-04  4.3391492E-03  6.0855281E-03  2.1168463E-02  2.4675131E-03 -3.4558710E-05 -3.7252904E-10 -1.0409007E-02
 -1.2417635E-10 -3.1392836E-05  2.7843768E-04 -7.6193950E-04  3.9049408E-03  5.7662386E-03  1.9348770E-02  2.2465424E-03 -3.1412332E-05 -1.2417635E-10 -8.6010639E-03
  1.2417635E-10 -2.8633762E-05  2.5530736E-04 -5.6098303E-04  3.5120572E-03  5.4610446E-03  1.7688399E-02  2.0457024E-03 -2.8655988E-05  1.2417635E-10 -7.0997775E-03
 -1.2417635E-10 -2.6190592E-05  2.3409755E-04 -3.8699500E-04  3.1568233E-03  5.1694508E-03  1.6173203E-02  1.8631375E-03 -2.6215550E-05 -1.2417635E-10 -5.8543673E-03
  3.1044087E-11 -2.4008161E-05  2.1466460E-04 -2.3703740E-04  2.8358398E-03  4.8909774E-03  1.4790211E-02  1.6971516E-03 -2.4033927E-05  2.1730860E-10 -4.8220782E-03
  0.0000000E+00 -2.2041735E-05  1.9686967E-04 -1.0844022E-04  2.5459761E-03  4.6251547E-03  1.3527594E-02  1.5462019E-03 -2.2067688E-05  0.0000000E+00 -3.9671147E-03
  0.0000000E+00 -2.0259618E-05  1.8057879E-04  1.1965011E-06  2.2843543E-03  4.3715206E-03  1.2374558E-02  1.4088840E-03 -2.0285199E-05  0.0000000E+00 -3.2595582E-03
 -4.6566129E-11 -1.8634508E-05  1.6566721E-04  9.4037707E-05  2.0483420E-03  4.1296305E-03  1.1321286E-02  1.2839271E-03 -1.8660367E-05  4.6566129E-11 -2.6744525E-03
 -2.1730860E-10 -1.7148412E-05  1.5201820E-04  1.7202848E-04  1.8355364E-03  3.8990511E-03  1.0358859E-02  1.1701805E-03 -1.7172937E-05 -3.1044087E-11 -2.1910085E-03
  6.2088175E-11 -1.5783589E-05  1.3952289E-04  2.3691589E-04  1.6437486E-03  3.6793614E-03  9.4791809E-03  1.0666032E-03 -1.5807742E-05  6.2088175E-11 -1.7919189E-03
 -6.2088175E-11 -2.9508832E-05  2.6452338E-04 -4.3616008E-05  3.6221445E-03  6.3863653E-03  1.8224619E-02  1.9942333E-03 -2.9508707E-05 -4.3461720E-10 -1.1133698E-02
  3.4148495E-10 -2.6362794E-05  2.4111629E-04  1.8338794E-04  3.1561144E-03  6.0938876E-03  1.6508833E-02  1.8054445E-03 -2.6368443E-05  1.5522043E-10 -9.1537945E-03
  1.2417635E-10 -2.3692908E-05  2.1974357E-04  3.6881212E-04  2.7468393E-03  5.8031916E-03  1.4960160E-02  1.6346967E-03 -2.3701974E-05  1.2417635E-10 -7.5173234E-03
  1.2417635E-10 -2.1398440E-05  2.0026317E-04  5.1839638E-04  2.3877805E-03  5.5163042E-03  1.3562097E-02  1.4802907E-03 -2.1409367E-05  1.2417635E-10 -6.1668553E-03
 -2.4835270E-10 -1.9401312E-05  1.8253191E-04  6.3720247E-04  2.0730749E-03  5.2348659E-03  1.2299648E-02  1.3406676E-03 -1.9414723E-05 -2.4835270E-10 -5.0537726E-03
 -7.7610217E-11 -1.7645225E-05  1.6640747E-04  7.2966953E-04  1.7974878E-03  4.9601761E-03  1.1159254E-02  1.2144026E-03 -1.7659848E-05 -1.7074248E-10 -4.1372548E-03
  0.0000000E+00 -1.6086735E-05  1.5174976E-04  7.9967722E-04  1.5563578E-03  4.6932469E-03  1.0128671E-02  1.1001989E-03 -1.6102009E-05  0.0000000E+00 -3.3832118E-03
 -6.2088175E-11 -1.4693042E-05  1.3843192E-04  8.5061154E-04  1.3455529E-03  4.4348445E-03  9.1968803E-03  9.9688105E-04 -1.4708688E-05 -6.2088175E-11 -2.7633223E-03
 -1.5522044E-11 -1.3437821E-05  1.2633085E-04  8.8542036E-04  1.1614125E-03  4.1855276E-03  8.3539877E-03  9.0338703E-04 -1.3453063E-05 -1.0865430E-10 -2.2541003E-03
 -3.1044087E-11 -1.2300955E-05  1.1533607E-04  9.0665766E-04  1.0007009E-03  3.9456813E-03  7.5910999E-03  8.1875734E-04 -1.2316384E-05  3.1044087E-11 -1.8361108E-03
  6.2088175E-11 -1.1268227E-05  1.0534286E-04  9.1654004E-04  8.6056214E-04  3.7155461E-03  6.9002523E-03  7.4212730E-04 -1.1282817E-05  6.2088175E-11 -1.4932903E-03
  9.3132259E-11 -1.0325248E-05  9.6257638E-05  9.1698329E-04  7.3847885E-04  3.4952415E-03  6.2743006E-03  6.7271874E-04 -1.0339683E-05  1.5522043E-10 -1.2123708E-03
 -1.2417635E-10 -1.9783403E-05  1.7109340E-04  2.7725697E-03  4.0890774E-04  7.6363734E-03  1.0822144E-02  1.2459917E-03 -1.9783403E-05 -1.2417635E-10 -7.9233842E-03
 -2.1730860E-10 -1.7551116E-05  1.5519891E-04  2.6802639E-03  2.7089266E-04  7.1374159E-03  9.7604403E-03  1.1204206E-03 -1.7554283E-05 -3.1044087E-11 -6.4611938E-03
  0.0000000E+00 -1.5667702E-05  1.4079866E-04  2.5786636E-03  1.5859226E-04  6.6642356E-03  8.8087199E-03  1.0075548E-03 -1.5673413E-05  0.0000000E+00 -5.2627795E-03
 -1.5522044E-11 -1.4058795E-05  1.2777226E-04  2.4706400E-03  6.8050511E-05  6.2166075E-03  7.9552038E-03  9.0613402E-04 -1.4065532E-05 -1.0865430E-10 -4.2821509E-03
 -1.0865430E-10 -1.2667834E-05  1.1600258E-04  2.3585672E-03 -4.1566323E-06  5.7940665E-03  7.1893176E-03  8.1500743E-04 -1.2675564E-05 -1.5522044E-11 -3.4807192E-03
 -6.2088175E-11 -1.1452878E-05  1.0537545E-04  2.2443945E-03 -6.0973784E-05  5.3959605E-03  6.5016095E-03  7.3312962E-04 -1.1461259E-05 -6.2088175E-11 -2.8263761E-03
  9.3132259E-11 -1.0381468E-05  9.5782038E-05  2.1297040E-03 -1.0493064E-04  5.0214976E-03  5.8836462E-03  6.5955409E-04 -1.0390254E-05  3.1044087E-11 -2.2925532E-03
 -3.1044087E-11 -9.4305569E-06  8.7122789E-05  2.0157646E-03 -1.3818928E-04  4.6697920E-03  5.3279167E-03  5.9342769E-04 -9.4394045E-06  3.1044087E-11 -1.8573741E-03
  0.0000000E+00 -8.5793745E-06  7.9305129E-05  1.9035871E-03 -1.6259057E-04  4.3398938E-03  4.8277420E-03  5.3398445E-04 -8.5882530E-06  0.0000000E+00 -1.5028628E-03
 -3.1044087E-11 -7.8142775E-06  7.2244635E-05  1.7939606E-03 -1.7969961E-04  4.0308097E-03  4.3771896E-03  4.8053480E-04 -7.8228768E-06  3.1044087E-11 -1.2142782E-03
  3.1044087E-11 -7.1228947E-06  6.5865039E-05  1.6874882E-03 -1.9084294E-04  3.7415319E-03  3.9709876E-03  4.3246252E-04 -7.1313075E-06 -3.1044087E-11 -9.7954553E-04
 -1.5522044E-11 -6.4966425E-06  6.0096649E-05  1.5846249E-03 -1.9714092E-04  3.4710488E-03  3.6044598E-03  3.8921434E-04 -6.5046206E-06 -1.0865430E-10 -7.8878133E-04
  1.5522044E-11 -1.2664264E-05  9.6132964E-05  4.1604852E-03 -1.4543751E-03  7.7411085E-03  5.6969458E-03  6.9144747E-04 -1.2664357E-05  1.0865430E-10 -5.4129967E-03
 -3.1044087E-11 -1.1156732E-05  8.7141605E-05  3.8134647E-03 -1.3170231E-03  7.0843594E-03  5.1748054E-03  6.1620335E-04 -1.1158129E-05  3.1044087E-11 -4.3750536E-03
  4.6566129E-11 -9.8912196E-06  7.9045494E-05  3.4947763E-03 -1.1917348E-03  6.4835059E-03  4.7030267E-03  5.4910977E-04 -9.8942937E-06 -4.6566129E-11 -3.5320271E-03
 -4.6566129E-11 -8.8165052E-06  7.1765309E-05  3.2022637E-03 -1.0775743E-03  5.9338943E-03  4.2765471E-03  4.8930838E-04 -8.8200131E-06  4.6566129E-11 -2.8484559E-03
  1.5522044E-11 -7.8934090E-06  6.5224696E-05  2.9338885E-03 -9.7365479E-04  5.4311897E-03  3.8907942E-03  4.3601784E-04 -7.8976000E-06  1.0865430E-10 -2.2948685E-03
 -1.5522044E-11 -7.0925025E-06  5.9349819E-05  2.6877327E-03 -8.7914005E-04  4.9713901E-03  3.5416542E-03  3.8853486E-04 -7.0970041E-06 -1.0865430E-10 -1.8469808E-03
 -3.1044087E-11 -6.3910616E-06  5.4071890E-05  2.4620057E-03 -7.9324853E-04  4.5508021E-03  3.2254308E-03  3.4622679E-04 -6.3958732E-06 -9.3132259E-11 -1.4848965E-03
 -7.7610219E-12 -5.7722673E-06  4.9328624E-05  2.2550435E-03 -7.1525038E-04  4.1660359E-03  2.9388121E-03  3.0852767E-04 -5.7771881E-06 -5.4327150E-11 -1.1923853E-03
 -3.1044087E-11 -5.2225000E-06  4.5062214E-05  2.0653035E-03 -6.4447016E-04  3.8139862E-03  2.6788323E-03  2.7493195E-04 -5.2271257E-06 -3.1044087E-11 -9.5624139E-04
  0.0000000E+00 -4.7315689E-06  4.1220974E-05  1.8913626E-03 -5.8028189E-04  3.4918138E-03  2.4428377E-03  2.4498842E-04 -4.7361323E-06  0.0000000E+00 -7.6573854E-04
  0.0000000E+00 -4.2908205E-06  3.7758487E-05  1.7319100E-03 -5.2210741E-04  3.1969273E-03  2.2284570E-03  2.1829612E-04 -4.2952288E-06  0.0000000E+00 -6.1217434E-04
  1.5522044E-11 -3.8939138E-06  3.4633318E-05  1.5857413E-03 -4.6941594E-04  2.9269636E-03  2.0335694E-03  1.9449768E-04 -3.8980893E-06  4.6566129E-11 -4.8849336E-04
 -1.5522044E-11 -7.6690530E-06  4.2180516E-05  3.1697764E-03 -9.8572066E-04  5.7397289E-03  3.7301055E-03  3.1705902E-04 -7.6690840E-06 -1.0865430E-10 -3.5353526E-03
 -6.9849196E-11 -6.7061669E-06  3.9019473E-05  2.8688991E-03 -8.6402957E-04  5.2079400E-03  3.3980722E-03  2.7854749E-04 -6.7069896E-06 -5.4327150E-11 -2.8282898E-03
 -4.6566129E-11 -5.9027070E-06  3.6149238E-05  2.5975646E-03 -7.5701851E-04  4.7269720E-03  3.0959961E-03  2.4459753E-04 -5.9041972E-06  4.6566129E-11 -2.2598987E-03
 -4.6566129E-11 -5.2244559E-06  3.3545821E-05  2.3528130E-03 -6.6294614E-04  4.2918758E-03  2.8211845E-03  2.1469090E-04 -5.2264736E-06  4.6566129E-11 -1.8037983E-03
  2.3283065E-11 -4.6460814E-06  3.1182582E-05  2.1319636E-03 -5.8026798E-04  3.8981545E-03  2.5711609E-03  1.8836105E-04 -4.6480213E-06 -2.3283065E-11 -1.4382858E-03
  5.4327150E-11 -4.1471408E-06  2.9035293E-05  1.9325971E-03 -5.0761638E-04  3.5417348E-03  2.3436549E-03  1.6519049E-04 -4.1495155E-06  7.7610219E-12 -1.1456612E-03
 -7.7610219E-12 -3.7135635E-06  2.7080478E-05  1.7525379E-03 -4.4378560E-04  3.2189419E-03  2.1365976E-03  1.4480740E-04 -3.7159073E-06 -5.4327150E-11 -9.1157819E-04
  5.8207661E-11 -3.3331376E-06  2.5296944E-05  1.5898278E-03 -3.8771128E-04  2.9264616E-03  1.9481032E-03  1.2688167E-04 -3.3355047E-06  6.5968682E-11 -7.2445639E-04
