 -3.1882276E-08  6.5761942E-01  8.7553132E-01  1.1883138E+00  1.1927360E+00  1.2005550E+00  1.2059532E+00  8.7310201E-01  6.5796721E-01 -3.1696011E-08  1.6900192E+01
  5.9604646E-09 -1.2364040E-01  9.0636097E-02  4.0780228E-01  4.1155282E-01  4.1777033E-01  4.2204428E-01  8.7981306E-02 -1.2364039E-01  5.9604646E-09  4.0769202E-01
 -1.2014061E-08 -7.5590864E-02  1.3596942E-01  4.5251715E-01  4.5634890E-01  4.6292526E-01  4.6734077E-01  1.3326627E-01 -7.5538315E-02 -1.1827797E-08  9.8039860E-01
 -1.2014061E-08 -2.4860350E-02  1.8405010E-01  4.9999142E-01  5.0390476E-01  5.1083577E-01  5.1539499E-01  1.8129560E-01 -2.4760349E-02 -1.1827797E-08  1.7059052E+00
  1.2014061E-08  2.8821515E-02  2.3514552E-01  5.5048996E-01  5.5448520E-01  5.6176746E-01  5.6647247E-01  2.3233710E-01  2.8964419E-02  1.1827797E-08  2.5907063E+00
  0.0000000E+00  8.5729718E-02  2.8952736E-01  6.0428220E-01  6.0835969E-01  6.1599064E-01  6.2084359E-01  2.8666291E-01  8.5911378E-02  0.0000000E+00  3.6406078E+00
 -1.2014061E-08  1.4614227E-01  3.4747061E-01  6.6164172E-01  6.6580188E-01  6.7377907E-01  6.7878228E-01  3.4454840E-01  1.4635895E-01 -1.1827797E-08  4.8607759E+00
  1.5894573E-08  2.1033883E-01  4.0925214E-01  7.2284383E-01  7.2708690E-01  7.3540890E-01  7.4056447E-01  4.0627050E-01  2.1058717E-01  1.5894573E-08  6.2557635E+00
 -1.8626452E-10  2.7859947E-01  4.7514910E-01  7.8816438E-01  7.9249078E-01  8.0115646E-01  8.0646682E-01  4.7210705E-01  2.7887630E-01  1.8626452E-10  7.8295560E+00
  0.0000000E+00  3.5120398E-01  5.4543883E-01  8.5787982E-01  8.6228973E-01  8.7129843E-01  8.7676579E-01  5.4233533E-01  3.5150650E-01  0.0000000E+00  9.5855923E+00
  1.2417635E-10  4.2843062E-01  6.2039715E-01  9.3226498E-01  9.3675900E-01  9.4611019E-01  9.5173711E-01  6.1723131E-01  4.2875639E-01 -1.2417635E-10  1.1526791E+01
  3.1975407E-08  5.1055580E-01  7.0029813E-01  1.0115930E+00  1.0161713E+00  1.0258656E+00  1.0316545E+00  6.9706947E-01  5.1090258E-01  3.1602880E-08  1.3655573E+01
  4.7590582E-08  5.9785306E-01  7.8541291E-01  1.0961344E+00  1.1007979E+00  1.1108354E+00  1.1167890E+00  7.8212136E-01  5.9821856E-01  4.7776847E-08  1.5973873E+01
 -1.8626452E-10 -1.1287653E-01  7.0664041E-02  3.8610268E-01  3.9024937E-01  3.9818579E-01  4.0304661E-01  6.6955544E-02 -1.1287653E-01  1.8626452E-10  6.9046193E-01
  0.0000000E+00 -6.8212658E-02  1.1293083E-01  4.2761174E-01  4.3186328E-01  4.4021443E-01  4.4525814E-01  1.0916754E-01 -6.8157285E-02  0.0000000E+00  1.2731045E+00
  0.0000000E+00 -2.1252273E-02  1.5755525E-01  4.7149172E-01  4.7584772E-01  4.8460957E-01  4.8983812E-01  1.5373473E-01 -2.1147134E-02  0.0000000E+00  1.9910083E+00
 -8.0404181E-09  2.8231198E-02  2.0476110E-01  5.1796377E-01  5.2242398E-01  5.3159291E-01  5.3700817E-01  2.0088141E-01  2.8381048E-02 -7.8541538E-09  2.8480916E+00
 -2.3717682E-08  8.0464490E-02  2.5477237E-01  5.6724966E-01  5.7181388E-01  5.8138728E-01  5.8699125E-01  2.5083193E-01  8.0654480E-02 -2.3966034E-08  3.8476748E+00
  2.3810815E-08  1.3567372E-01  3.0781215E-01  6.1957109E-01  6.2423897E-01  6.3421452E-01  6.4000934E-01  3.0380991E-01  1.3589968E-01  2.3872902E-08  4.9925179E+00
  3.7873784E-09  1.9408275E-01  3.6410210E-01  6.7514771E-01  6.7991912E-01  6.9029546E-01  6.9628328E-01  3.6003712E-01  1.9434103E-01  4.1599075E-09  6.2848625E+00
  3.1044087E-11  2.5591299E-01  4.2386067E-01  7.3419708E-01  7.3907191E-01  7.4984795E-01  7.5603092E-01  4.1973254E-01  2.5620019E-01 -3.1044087E-11  7.7264662E+00
  2.3810815E-08  3.2138237E-01  4.8730364E-01  7.9693383E-01  8.0191201E-01  8.1308705E-01  8.1946772E-01  4.8311213E-01  3.2169548E-01  2.3872902E-08  9.3186302E+00
  2.3934991E-08  3.9070538E-01  5.5464333E-01  8.6356902E-01  8.6865038E-01  8.8022465E-01  8.8680536E-01  5.5038828E-01  3.9104143E-01  2.3748726E-08  1.1062222E+01
 -4.7497451E-08  4.6409124E-01  6.2608677E-01  9.3430901E-01  9.3949372E-01  9.5146775E-01  9.5825106E-01  6.2176853E-01  4.6444792E-01 -4.7869982E-08  1.2957701E+01
 -8.0714626E-09  5.4174531E-01  7.0183742E-01  1.0093564E+00  1.0146444E+00  1.0270191E+00  1.0340079E+00  6.9745624E-01  5.4212028E-01 -7.8231093E-09  1.5005132E+01
 -6.1467289E-09 -1.0204040E-01  5.3754460E-02  3.6623320E-01  3.7100023E-01  3.8097712E-01  3.8672531E-01  4.8601370E-02 -1.0204040E-01 -5.7741998E-09  9.3643123E-01
 -7.7610212E-09 -6.0700119E-02  9.3021080E-02  4.0459365E-01  4.0948579E-01  4.1994461E-01  4.2591825E-01  8.7816902E-02 -6.0643192E-02 -8.1335507E-09  1.5211149E+00
  7.9783300E-09 -1.7413633E-02  1.3428946E-01  4.4497082E-01  4.4998729E-01  4.6092346E-01  4.6712449E-01  1.2903279E-01 -1.7305875E-02  7.9162419E-09  2.2237549E+00
  1.1889885E-08  2.8005719E-02  1.7774391E-01  4.8754588E-01  4.9268606E-01  5.0409573E-01  5.1052630E-01  1.7243385E-01  2.8158823E-02  1.1951973E-08  3.0461898E+00
  1.8626452E-10  7.5741805E-02  2.2356564E-01  5.3249824E-01  5.3776151E-01  5.4964149E-01  5.5630380E-01  2.1820167E-01  7.5935327E-02 -1.8626452E-10  3.9897573E+00
  1.1734665E-08  1.2597497E-01  2.7193248E-01  5.8000386E-01  5.8538944E-01  5.9773749E-01  6.0463369E-01  2.6651445E-01  1.2620443E-01  1.2107193E-08  5.0553389E+00
  2.3841858E-08  1.7888097E-01  3.2301790E-01  6.3023448E-01  6.3574189E-01  6.4855647E-01  6.5568894E-01  3.1754601E-01  1.7914242E-01  2.3841858E-08  6.2433929E+00
  1.5894573E-08  2.3463111E-01  3.7699082E-01  6.8335783E-01  6.8898672E-01  7.0226669E-01  7.0963800E-01  3.7146562E-01  2.3492083E-01  1.5894573E-08  7.5539875E+00
  0.0000000E+00  2.9339111E-01  4.3401513E-01  7.3953617E-01  7.4528617E-01  7.5903130E-01  7.6664388E-01  4.2843726E-01  2.9370588E-01  0.0000000E+00  8.9868326E+00
  0.0000000E+00  3.5532182E-01  4.9424943E-01  7.9892749E-01  8.0479819E-01  8.1900829E-01  8.2686520E-01  4.8861983E-01  3.5565871E-01  0.0000000E+00  1.0541300E+01
  4.7869982E-08  4.2057791E-01  5.5784667E-01  8.6168361E-01  8.6767471E-01  8.8235074E-01  8.9045465E-01  5.5216640E-01  4.2093426E-01  4.7497451E-08  1.2216442E+01
  0.0000000E+00  4.8930818E-01  6.2495369E-01  9.2795056E-01  9.3406171E-01  9.4920486E-01  9.5755881E-01  6.1922401E-01  4.8968151E-01  0.0000000E+00  1.4011014E+01
 -1.2417635E-10 -9.1185585E-02  3.9955139E-02  3.4820211E-01  3.5378692E-01  3.6618155E-01  3.7309867E-01  3.2954384E-02 -9.1185570E-02  1.2417635E-10  1.1478895E+00
 -1.1920929E-08 -5.3086646E-02  7.6305278E-02  3.8348690E-01  3.8921651E-01  4.0216601E-01  4.0935716E-01  6.9288902E-02 -5.3029958E-02 -1.1920929E-08  1.7275355E+00
  1.1920929E-08 -1.3360847E-02  1.1433229E-01  4.2046499E-01  4.2633817E-01  4.3983781E-01  4.4730514E-01  1.0729896E-01 -1.3253938E-02  1.1920929E-08  2.4082823E+00
 -1.2417635E-10  2.8143026E-02  1.5418500E-01  4.5928231E-01  4.6529803E-01  4.7934410E-01  4.8708993E-01  1.4713387E-01  2.8294355E-02  1.2417635E-10  3.1903434E+00
  1.2417635E-10  7.1570978E-02  1.9600707E-01  5.0008059E-01  5.0623769E-01  5.2082747E-01  5.2885401E-01  1.8893777E-01  7.1761519E-02 -1.2417635E-10  4.0735378E+00
 -1.2045105E-08  1.1706369E-01  2.3993705E-01  5.4299641E-01  5.4929394E-01  5.6442511E-01  5.7273501E-01  2.3284957E-01  1.1728876E-01 -1.1796753E-08  5.0573301E+00
 -2.3717682E-08  1.6475610E-01  2.8610784E-01  5.8816075E-01  5.9459782E-01  6.1026913E-01  6.1886501E-01  2.7900246E-01  1.6501150E-01 -2.3966034E-08  6.1408644E+00
 -1.1734665E-08  2.1477708E-01  3.3464622E-01  6.3569921E-01  6.4227498E-01  6.5848577E-01  6.6737050E-01  3.2752350E-01  2.1505903E-01 -1.2107193E-08  7.3229938E+00
  1.5708308E-08  2.6724941E-01  3.8567305E-01  6.8573147E-01  6.9244504E-01  7.0919538E-01  7.1837175E-01  3.7853402E-01  2.6755449E-01  1.6080836E-08  8.6023092E+00
  1.6080836E-08  3.2228976E-01  4.3930331E-01  7.3837107E-01  7.4522197E-01  7.6251233E-01  7.7198350E-01  4.3214890E-01  3.2261497E-01  1.5708308E-08  9.9771519E+00
  1.8626452E-10  3.8000804E-01  4.9564514E-01  7.9372531E-01  8.0071282E-01  8.1854451E-01  8.2831371E-01  4.8847663E-01  3.8035059E-01 -1.8626452E-10  1.1445646E+01
  2.3469330E-08  4.4050807E-01  5.5480081E-01  8.5189563E-01  8.5901922E-01  8.7739396E-01  8.8746452E-01  5.4761964E-01  4.4086552E-01  2.4214387E-08  1.3005701E+01
 -6.0846408E-09 -8.0352664E-02  2.9335607E-02  3.3191240E-01  3.3847946E-01  3.5364535E-01  3.6202657E-01  2.0613264E-02 -8.0352664E-02 -5.8362883E-09  1.3320818E+00
 -1.1920929E-08 -4.5400716E-02  6.2862590E-02  3.6420667E-01  3.7093818E-01  3.8674387E-01  3.9545462E-01  5.4174099E-02 -4.5346584E-02 -1.1920929E-08  1.8997465E+00
 -1.1734665E-08 -9.1123497E-03  9.7769767E-02  3.9789957E-01  4.0479392E-01  4.2123502E-01  4.3027794E-01  8.9113683E-02 -9.0107601E-03 -1.2107193E-08  2.5523453E+00
 -7.9472864E-09  2.8632142E-02  1.3417476E-01  4.3310586E-01  4.4016138E-01  4.5723477E-01  4.6661243E-01  1.2555020E-01  2.8775245E-02 -7.9472864E-09  3.2888784E+00
 -8.1335507E-09  6.7946121E-02  1.7218901E-01  4.6993464E-01  4.7714999E-01  4.9485305E-01  5.0456822E-01  1.6359551E-01  6.8125419E-02 -7.7610212E-09  4.1080580E+00
 -1.2293458E-08  1.0893670E-01  2.1191765E-01  5.0848919E-01  5.1586294E-01  5.3419399E-01  5.4424965E-01  2.0335518E-01  1.0914741E-01 -1.1548400E-08  5.0083447E+00
 -3.7252904E-10  1.5170431E-01  2.5345939E-01  5.4886633E-01  5.5639726E-01  5.7535565E-01  5.8575481E-01  2.4492817E-01  1.5194222E-01  3.7252904E-10  5.9879761E+00
 -2.3655593E-08  1.9634308E-01  2.9690641E-01  5.9115666E-01  5.9884346E-01  6.1842936E-01  6.2917519E-01  2.8840700E-01  1.9660431E-01 -2.4028122E-08  7.0449924E+00
 -1.5894573E-08  2.4294053E-01  3.4234473E-01  6.3544506E-01  6.4328665E-01  6.6350049E-01  6.7459637E-01  3.3387801E-01  2.4322174E-01 -1.5894573E-08  8.1772633E+00
 -3.7252904E-10  2.9157767E-01  3.8985369E-01  6.8180960E-01  6.8980503E-01  7.1064818E-01  7.2209775E-01  3.8142055E-01  2.9187578E-01  3.7252904E-10  9.3824987E+00
 -2.3841858E-08  3.4232911E-01  4.3950647E-01  7.3032230E-01  7.3847049E-01  7.5994486E-01  7.7175182E-01  4.3110803E-01  3.4264129E-01 -2.3841858E-08  1.0658274E+01
  1.6267101E-08  3.9526320E-01  4.9136984E-01  7.8104919E-01  7.8934938E-01  8.1145769E-01  8.2362592E-01  4.8300758E-01  3.9558712E-01  1.5522042E-08  1.2002031E+01
  1.8626452E-10 -6.9610476E-02  2.1910006E-02  3.1735137E-01  3.2505986E-01  3.4337041E-01  3.5351840E-01  1.1647291E-02 -6.9610476E-02 -1.8626452E-10  1.4909575E+00
 -5.9604646E-09 -3.7699934E-02  5.2714549E-02  3.4674299E-01  3.5463771E-01  3.7368706E-01  3.8423267E-01  4.2571928E-02 -3.7651226E-02 -5.9604646E-09  2.0404644E+00
 -7.7610212E-09 -4.7172001E-03  8.4628463E-02  3.7726465E-01  3.8534340E-01  4.0512827E-01  4.1607442E-01  7.4602626E-02 -4.6263845E-03 -8.1335507E-09  2.6595874E+00
 -5.5879354E-09  2.9430347E-02  1.1774261E-01  4.0900460E-01  4.1726512E-01  4.3778324E-01  4.4913292E-01  1.0783076E-01  2.9557403E-02 -6.3329937E-09  3.3464823E+00
 -1.8626452E-10  6.4828448E-02  1.5214111E-01  4.4204432E-01  4.5048472E-01  4.7173473E-01  4.8349100E-01  1.4234106E-01  6.4986534E-02  1.8626452E-10  4.0991173E+00
  8.3198151E-09  1.0155617E-01  1.8790121E-01  4.7645912E-01  4.8507741E-01  5.0705886E-01  5.1922506E-01  1.7821112E-01  1.0174062E-01  7.5747568E-09  4.9153051E+00
  1.1920929E-08  1.3968582E-01  2.2509378E-01  5.1231796E-01  5.2111226E-01  5.4382569E-01  5.5640513E-01  2.1551219E-01  1.3989255E-01  1.1920929E-08  5.7927275E+00
  1.2169282E-08  1.7928320E-01  2.6378295E-01  5.4968357E-01  5.5865210E-01  5.8209836E-01  5.9509486E-01  2.5430870E-01  1.7950846E-01  1.1672577E-08  6.7289557E+00
 -1.5832484E-08  2.2040781E-01  3.0402678E-01  5.8861256E-01  5.9775382E-01  6.2193483E-01  6.3535213E-01  2.9465917E-01  2.2064839E-01 -1.5956660E-08  7.7214704E+00
 -1.1920929E-08  2.6311278E-01  3.4587723E-01  6.2915528E-01  6.3846773E-01  6.6338599E-01  6.7722821E-01  3.3661553E-01  2.6336575E-01 -1.1920929E-08  8.7676725E+00
  2.3841858E-08  3.0744526E-01  3.8937992E-01  6.7135656E-01  6.8083882E-01  7.0649749E-01  7.2076863E-01  3.8022369E-01  3.0770805E-01  2.3841858E-08  9.8649015E+00
  0.0000000E+00  3.5344636E-01  4.3457478E-01  7.1525514E-01  7.2490585E-01  7.5130850E-01  7.6601315E-01  4.2552379E-01  3.5371649E-01  0.0000000E+00  1.1010439E+01
 -5.8983765E-09 -5.9023459E-02  1.7695101E-02  3.0435693E-01  3.1340966E-01  3.3507994E-01  3.4740373E-01  7.1668248E-03 -5.9023459E-02 -6.0225527E-09  1.6318992E+00
  5.5879354E-09 -3.0045845E-02  4.5875940E-02  3.3093637E-01  3.4019718E-01  3.6273512E-01  3.7553647E-01  3.5547089E-02 -3.0005874E-02  6.3329937E-09  2.1570640E+00
 -7.9472864E-09 -2.3569340E-04  7.4919611E-02  3.5840183E-01  3.6786795E-01  3.9127225E-01  4.0455446E-01  6.4783640E-02 -1.6194905E-04 -7.9472864E-09  2.7375698E+00
  5.8983765E-09  3.0476894E-02  1.0489450E-01  3.8681880E-01  3.9648724E-01  4.2075780E-01  4.3452433E-01  9.4945572E-02  3.0578937E-02  6.0225527E-09  3.3710508E+00
  3.7252904E-10  6.2154900E-02  1.3586189E-01  4.1624627E-01  4.2611429E-01  4.5125183E-01  4.6550626E-01  1.2609486E-01  6.2280409E-02 -3.7252904E-10  4.0550480E+00
 -1.1548400E-08  9.4854452E-02  1.6787671E-01  4.4673693E-01  4.5680207E-01  4.8280770E-01  4.9755374E-01  1.5828700E-01  9.4999157E-02 -1.2293458E-08  4.7870302E+00
 -7.9472864E-09  1.2862554E-01  2.0098737E-01  4.7833747E-01  4.8859710E-01  5.1547319E-01  5.3071481E-01  1.9157092E-01  1.2878565E-01 -7.9472864E-09  5.5644169E+00
 -3.7252904E-10  1.6351165E-01  2.3523626E-01  5.1108855E-01  5.2154046E-01  5.4928952E-01  5.6503087E-01  2.2598940E-01  1.6368385E-01  3.7252904E-10  6.3845892E+00
 -2.3469330E-08  1.9955045E-01  2.7065966E-01  5.4502505E-01  5.5566686E-01  5.8429247E-01  6.0053796E-01  2.6157913E-01  1.9973181E-01 -2.4214387E-08  7.2449098E+00
  2.3593506E-08  2.3677403E-01  3.0728862E-01  5.8017647E-01  5.9100622E-01  6.2051237E-01  6.3726646E-01  2.9837158E-01  2.3696190E-01  2.4090211E-08  8.1427279E+00
 -1.6142925E-08  2.7520859E-01  3.4514818E-01  6.1656672E-01  6.2758243E-01  6.5797371E-01  6.7524123E-01  3.3639199E-01  2.7540073E-01 -1.5646219E-08  9.0753908E+00
 -3.7252904E-10  3.1487548E-01  3.8425869E-01  6.5421516E-01  6.6541493E-01  6.9669658E-01  7.1448243E-01  3.7566105E-01  3.1506976E-01  3.7252904E-10  1.0040247E+01
  3.7252904E-10 -4.8696157E-02  1.6663954E-02  2.9286787E-01  3.0347064E-01  3.2876247E-01  3.4369528E-01  7.2078677E-03 -4.8696164E-02 -3.7252904E-10  1.7563746E+00
  1.2169282E-08 -2.2541406E-02  4.2323641E-02  3.1670257E-01  3.2753670E-01  3.5390142E-01  3.6940995E-01  3.3103272E-02 -2.2513784E-02  1.1672577E-08  2.2516508E+00
  2.4835270E-10  4.2293193E-03  6.8621174E-02  3.4120318E-01  3.5226473E-01  3.7970129E-01  3.9578933E-01  5.9628528E-02  4.2791725E-03 -2.4835270E-10  2.7891595E+00
  0.0000000E+00  3.1667486E-02  9.5606655E-02  3.6641696E-01  3.7770218E-01  4.0621036E-01  4.2288166E-01  8.6834483E-02  3.1734865E-02  0.0000000E+00  3.3662901E+00
 -1.1920929E-08  5.9817638E-02  1.2332346E-01  3.9238480E-01  4.0388998E-01  4.3347034E-01  4.5072898E-01  1.1476521E-01  5.9898425E-02 -1.1920929E-08  3.9804208E+00
 -7.9472864E-09  8.8718161E-02  1.5180887E-01  4.1914162E-01  4.3086323E-01  4.6151704E-01  4.7936723E-01  1.4345868E-01  8.8808760E-02 -7.9472864E-09  4.6289310E+00
 -3.7252904E-10  1.1840146E-01  1.8109412E-01  4.4671682E-01  4.5865160E-01  4.9038073E-01  5.0882667E-01  1.7294656E-01  1.1849876E-01  3.7252904E-10  5.3092175E+00
 -2.4586916E-08  1.4889441E-01  2.1120502E-01  4.7513437E-01  4.8727909E-01  5.2008617E-01  5.3913254E-01  2.0325522E-01  1.4899567E-01 -2.3096799E-08  6.0186987E+00
  7.4505807E-10  1.8021843E-01  2.4216202E-01  5.0441295E-01  5.1676470E-01  5.5065286E-01  5.7030445E-01  2.3440556E-01  1.8032123E-01 -7.4505807E-10  6.7548332E+00
 -2.3096799E-08  2.1238992E-01  2.7398065E-01  5.3456694E-01  5.4712272E-01  5.8209574E-01  6.0235757E-01  2.6641348E-01  2.1249221E-01 -2.4586916E-08  7.5151129E+00
 -2.3841858E-08  2.4542071E-01  3.0667180E-01  5.6560570E-01  5.7836264E-01  6.1442500E-01  6.3530225E-01  2.9929024E-01  2.4552073E-01 -2.3841858E-08  8.2970791E+00
  2.3841858E-08  2.7931800E-01  3.4024185E-01  5.9753448E-01  6.1049014E-01  6.4764619E-01  6.6914439E-01  3.3304244E-01  2.7941415E-01  2.3841858E-08  9.0983181E+00
 -3.9736432E-09 -3.8734499E-02  1.9214928E-02  2.8217694E-01  2.9460239E-01  3.2489529E-01  3.4301552E-01  1.1646154E-02 -3.8734507E-02 -3.9736432E-09  1.8708682E+00
 -1.1548400E-08 -1.5299602E-02  4.2418458E-02  3.0334589E-01  3.1602365E-01  3.4763852E-01  3.6645135E-01  3.5098180E-02 -1.5287982E-02 -1.2293458E-08  2.3306389E+00
 -3.7252904E-10  8.5573196E-03  6.6055909E-02  3.2498348E-01  3.3790842E-01  3.7084427E-01  3.9035404E-01  5.8975216E-02  8.5764658E-03  3.7252904E-10  2.8208346E+00
  1.9868216E-09  3.2873012E-02  9.0162985E-02  3.4712255E-01  3.6028966E-01  3.9454576E-01  4.1475675E-01  8.3313741E-02  3.2896165E-02  1.9868216E-09  3.3388438E+00
  6.7055224E-09  5.7678007E-02  1.1476953E-01  3.6978978E-01  3.8319445E-01  4.1877100E-01  4.3968770E-01  1.0814433E-01  5.7702169E-02  5.2154063E-09  3.8821042E+00
  0.0000000E+00  8.2997292E-02  1.3989955E-01  3.9300713E-01  4.0664467E-01  4.4354233E-01  4.6516937E-01  1.3349161E-01  8.3019890E-02  0.0000000E+00  4.4481087E+00
  0.0000000E+00  1.0885035E-01  1.6557193E-01  4.1679096E-01  4.3065706E-01  4.6887717E-01  4.9121940E-01  1.5937498E-01  1.0886919E-01  0.0000000E+00  5.0344224E+00
 -1.2665987E-08  1.3525186E-01  1.9180062E-01  4.4115338E-01  4.5524386E-01  4.9478820E-01  5.1785058E-01  1.8580897E-01  1.3526510E-01 -1.1175871E-08  5.6386776E+00
  0.0000000E+00  1.6221210E-01  2.1859516E-01  4.6610197E-01  4.8041287E-01  5.2128351E-01  5.4507142E-01  2.1280345E-01  1.6221811E-01  0.0000000E+00  6.2585831E+00
  2.3096799E-08  1.8973689E-01  2.4596082E-01  4.9164039E-01  5.0616789E-01  5.4836780E-01  5.7288653E-01  2.4036418E-01  1.8973431E-01  2.4586916E-08  6.8919239E+00
 -1.6639630E-08  2.1782812E-01  2.7389890E-01  5.1776850E-01  5.3250897E-01  5.7604128E-01  6.0129660E-01  2.6849285E-01  2.1781592E-01 -1.5149514E-08  7.5365634E+00
 -7.4505807E-10  2.4648423E-01  3.0240723E-01  5.4448259E-01  5.5943257E-01  6.0430086E-01  6.3029867E-01  2.9718751E-01  2.4646138E-01  7.4505807E-10  8.1904373E+00
  7.4505807E-10 -2.9298566E-02  2.5222903E-02  2.7213487E-01  2.8665742E-01  3.2351318E-01  3.4544045E-01  2.0291759E-02 -2.9298566E-02 -7.4505807E-10  1.9753942E+00
  6.7055224E-09 -8.4897419E-03  4.5970157E-02  2.9068574E-01  3.0547875E-01  3.4401006E-01  3.6677682E-01  4.1256107E-02 -8.4974049E-03  5.2154063E-09  2.3942974E+00
 -1.1548400E-08  1.2569597E-02  6.6971608E-02  3.0953136E-01  3.2458842E-01  3.6478943E-01  3.8840017E-01  6.2466856E-02  1.2551972E-02 -1.2293458E-08  2.8332763E+00
 -1.2417635E-09  3.3905335E-02  8.8252507E-02  3.2869402E-01  3.4400862E-01  3.8587397E-01  4.1033319E-01  8.3950005E-02  3.3875886E-02 -2.7318796E-09  3.2898960E+00
  0.0000000E+00  5.5537786E-02  1.0983267E-01  3.4819022E-01  3.6375639E-01  4.0728140E-01  4.3259376E-01  1.0572595E-01  5.5495001E-02  0.0000000E+00  3.7618229E+00
 -1.1920929E-08  7.7482171E-02  1.3172679E-01  3.6803240E-01  3.8384411E-01  4.2902443E-01  4.5519474E-01  1.2780987E-01  7.7424839E-02 -1.1920929E-08  4.2468219E+00
 -7.9472864E-09  9.9749282E-02  1.5394516E-01  3.8822803E-01  4.0427980E-01  4.5111170E-01  4.7814491E-01  1.5021260E-01  9.9676453E-02 -7.9472864E-09  4.7427635E+00
  0.0000000E+00  1.2234579E-01  1.7649412E-01  4.0878153E-01  4.2506793E-01  4.7354808E-01  5.0144935E-01  1.7294089E-01  1.2225677E-01  0.0000000E+00  5.2476106E+00
  7.4505806E-09  1.4527462E-01  1.9937609E-01  4.2969328E-01  4.4620907E-01  4.9633491E-01  5.2510959E-01  1.9599751E-01  1.4516886E-01  8.4439913E-09  5.7594357E+00
  0.0000000E+00  1.6853514E-01  2.2259003E-01  4.5096034E-01  4.6770057E-01  5.1946968E-01  5.4912353E-01  2.1938184E-01  1.6841224E-01  0.0000000E+00  6.2764058E+00
  1.1175871E-08  1.9212386E-01  2.4613224E-01  4.7257748E-01  4.8953736E-01  5.4294795E-01  5.7348651E-01  2.4309041E-01  1.9198361E-01  1.2665987E-08  6.7967796E+00
 -1.1424223E-08  2.1603394E-01  2.6999551E-01  4.9453577E-01  5.1171070E-01  5.6676102E-01  5.9819043E-01  2.6711625E-01  2.1587616E-01 -1.2417634E-08  7.3189173E+00
  5.4637592E-09 -2.0549713E-02  3.3513919E-02  2.6191118E-01  2.7887285E-01  3.2606763E-01  3.5264808E-01  3.1135742E-02 -2.0549713E-02  6.4571699E-09  2.0702395E+00
  7.4505807E-10 -2.2866430E-03  5.1816631E-02  2.7789751E-01  2.9514009E-01  3.4438559E-01  3.7198380E-01  4.9611513E-02 -2.3160118E-03 -7.4505807E-10  2.4433305E+00
  7.4505807E-10  1.6078668E-02  7.0216708E-02  2.9402834E-01  3.1154349E-01  3.6282727E-01  3.9144784E-01  6.8179458E-02  1.6019918E-02 -7.4505807E-10  2.8276393E+00
  5.9604646E-09  3.4564387E-02  8.8732108E-02  3.1031799E-01  3.2809767E-01  3.8140780E-01  4.1105551E-01  8.6857885E-02  3.4476440E-02  5.9604646E-09  3.2210698E+00
  6.7055224E-09  5.3183936E-02  1.0737590E-01  3.2677653E-01  3.4481317E-01  4.0013784E-01  4.3081731E-01  1.0566030E-01  5.3067159E-02  5.2154063E-09  3.6216528E+00
 -1.9868216E-09  7.1946464E-02  1.2615731E-01  3.4341010E-01  3.6169624E-01  4.1902441E-01  4.5074055E-01  1.2459620E-01  7.1801342E-02 -1.9868216E-09  4.0275354E+00
 -1.4901161E-09  9.0857409E-02  1.4508148E-01  3.6022139E-01  3.7874994E-01  4.3807071E-01  4.7082847E-01  1.4367107E-01  9.0684526E-02  1.4901161E-09  4.4369917E+00
 -6.4571699E-09  1.0991873E-01  1.6415030E-01  3.7720978E-01  3.9597401E-01  4.5727721E-01  4.9108168E-01  1.6288701E-01  1.0971875E-01 -9.4374020E-09  4.8484082E+00
  7.9472864E-09  1.2912945E-01  1.8336277E-01  3.9437214E-01  4.1336542E-01  4.7664127E-01  5.1149768E-01  1.8224329E-01  1.2890311E-01  7.9472864E-09  5.2602806E+00
 -7.4505807E-10  1.4848591E-01  2.0271507E-01  4.1170254E-01  4.3091863E-01  4.9615771E-01  5.3207147E-01  2.0173621E-01  1.4823392E-01  7.4505807E-10  5.6712141E+00
  1.0430813E-08  1.6798215E-01  2.2220118E-01  4.2919311E-01  4.4862595E-01  5.1581925E-01  5.5279595E-01  2.2136001E-01  1.6770536E-01  1.3411045E-08  6.0799060E+00
  7.4505807E-10  1.8760976E-01  2.4181275E-01  4.4683376E-01  4.6647754E-01  5.3561634E-01  5.7366180E-01  2.4110647E-01  1.8730895E-01 -7.4505807E-10  6.4851532E+00
  5.2154063E-09 -1.2704180E-02  4.3732546E-02  2.5127420E-01  2.7100578E-01  3.3256191E-01  3.6472628E-01  4.3794267E-02 -1.2704180E-02  6.7055224E-09  2.1520066E+00
  0.0000000E+00  3.0760786E-03  5.9499521E-02  2.6469478E-01  2.8470400E-01  3.4876248E-01  3.8217977E-01  5.9690963E-02  3.0240437E-03  0.0000000E+00  2.4738770E+00
