  0.0000000E+00  2.6683093E-03  6.4179660E-03  2.2373168E-02  3.9126907E-02  3.3811575E-01  7.0901877E-01  1.4906112E-02  2.6509683E-03  0.0000000E+00  4.6008724E-01
  0.0000000E+00  3.0008156E-03  6.3548009E-03  2.2031808E-02  3.7628166E-02  3.2895339E-01  6.9477111E-01  1.4608169E-02  2.9691060E-03  0.0000000E+00  4.4448611E-01
  5.9604646E-09  3.3005695E-03  6.2925639E-03  2.1684112E-02  3.6181968E-02  3.2001781E-01  6.8065470E-01  1.4317753E-02  3.2570222E-03 -5.9604646E-09  4.2856497E-01
 -3.9736432E-09  3.5690726E-03  6.2300265E-03  2.1329988E-02  3.4785409E-02  3.1130141E-01  6.6667300E-01  1.4033169E-02  3.5159648E-03  3.9736432E-09  4.1247177E-01
  0.0000000E+00  3.8080493E-03  6.1663468E-03  2.0969812E-02  3.3436190E-02  3.0279702E-01  6.5282923E-01  1.3753287E-02  3.7471652E-03  0.0000000E+00  3.9633399E-01
  3.9736432E-09  4.0191552E-03  6.1010062E-03  2.0603994E-02  3.2132201E-02  2.9449800E-01  6.3912636E-01  1.3477117E-02  3.9520999E-03 -3.9736432E-09  3.8025263E-01
 -2.9802323E-09  4.2039482E-03  6.0333502E-03  2.0232899E-02  3.0871265E-02  2.8639781E-01  6.2556684E-01  1.3203850E-02  4.1320869E-03  2.9802323E-09  3.6431950E-01
  3.9736432E-09  4.3640514E-03  5.9631011E-03  1.9856997E-02  2.9651551E-02  2.7849022E-01  6.1215341E-01  1.2932843E-02  4.2885244E-03 -3.9736432E-09  3.4860927E-01
  0.0000000E+00  4.5009730E-03  5.8899722E-03  1.9476954E-02  2.8471375E-02  2.7076945E-01  5.9888780E-01  1.2663603E-02  4.4227759E-03  0.0000000E+00  3.3318388E-01
 -7.9472864E-09  4.6162247E-03  5.8138212E-03  1.9093180E-02  2.7329190E-02  2.6322988E-01  5.8577210E-01  1.2395795E-02  4.5362036E-03 -7.9472864E-09  3.1809404E-01
  0.0000000E+00  4.7115148E-03  5.7348986E-03  1.8706618E-02  2.6223799E-02  2.5586662E-01  5.7280785E-01  1.2129464E-02  4.6303528E-03  0.0000000E+00  3.0337679E-01
  8.9406971E-09  2.0702232E-03  2.9295594E-03  2.0349463E-02  3.3596803E-02  3.2691592E-01  7.1056849E-01  1.1361346E-02  2.0702174E-03  6.9538753E-09  4.2974883E-01
  3.9736432E-09  2.3673594E-03  3.0238649E-03  1.9996759E-02  3.2155432E-02  3.1736413E-01  6.9479972E-01  1.1198026E-02  2.3527881E-03 -3.9736432E-09  4.1412130E-01
 -8.9406971E-09  2.6353172E-03  3.1099846E-03  1.9641502E-02  3.0772487E-02  3.0808246E-01  6.7924941E-01  1.1035358E-02  2.6087472E-03 -6.9538753E-09  3.9825970E-01
  1.3907751E-08  2.8755805E-03  3.1877139E-03  1.9283623E-02  2.9444892E-02  2.9906127E-01  6.6391748E-01  1.0872385E-02  2.8391699E-03  1.9868216E-09  3.8230282E-01
  1.3907751E-08  3.0893346E-03  3.2565573E-03  1.8923035E-02  2.8169606E-02  2.9029098E-01  6.4880383E-01  1.0708127E-02  3.0449848E-03  1.9868216E-09  3.6637411E-01
 -9.9341080E-10  3.2780578E-03  3.3162285E-03  1.8559838E-02  2.6943732E-02  2.8176227E-01  6.3390833E-01  1.0541836E-02  3.2273203E-03  9.9341080E-10  3.5057798E-01
  0.0000000E+00  3.4432174E-03  3.3668557E-03  1.8194266E-02  2.5764914E-02  2.7346659E-01  6.1923015E-01  1.0373191E-02  3.3873955E-03  0.0000000E+00  3.3499372E-01
 -9.9341080E-10  3.5861740E-03  3.4085005E-03  1.7826490E-02  2.4630737E-02  2.6539558E-01  6.0476881E-01  1.0201862E-02  3.5264879E-03  9.9341080E-10  3.1969261E-01
  1.3907751E-08  3.7084122E-03  3.4414113E-03  1.7456926E-02  2.3539128E-02  2.5754127E-01  5.9052312E-01  1.0027712E-02  3.6457677E-03  1.9868216E-09  3.0473092E-01
  1.9868216E-09  3.8112025E-03  3.4657340E-03  1.7085960E-02  2.2488127E-02  2.4989630E-01  5.7649243E-01  9.8506249E-03  3.7464439E-03 -9.9341078E-09  2.9015338E-01
 -9.9341078E-09  3.8958688E-03  3.4818947E-03  1.6713839E-02  2.1475853E-02  2.4245353E-01  5.6267518E-01  9.6706888E-03  3.8297037E-03  1.9868216E-09  2.7599508E-01
 -1.9868216E-09  3.9637308E-03  3.4902513E-03  1.6341148E-02  2.0500788E-02  2.3520622E-01  5.4907030E-01  9.4880322E-03  3.8967391E-03  9.9341078E-09  2.6228240E-01
 -3.9736432E-09  1.8553674E-03  9.2977087E-04  1.8150803E-02  2.6966505E-02  3.0534151E-01  6.9296718E-01  8.8845873E-03  1.8553793E-03  3.9736432E-09  3.8773465E-01
  1.0927518E-08  2.0952811E-03  1.1096110E-03  1.7800756E-02  2.5671748E-02  2.9578817E-01  6.7604285E-01  8.8053439E-03  2.0830999E-03  4.9670539E-09  3.7193644E-01
 -1.0927518E-08  2.3106029E-03  1.2745947E-03  1.7450333E-02  2.4435632E-02  2.8653505E-01  6.5942591E-01  8.7209931E-03  2.2884121E-03 -4.9670539E-09  3.5611680E-01
  0.0000000E+00  2.5024493E-03  1.4250438E-03  1.7099412E-02  2.3254808E-02  2.7757010E-01  6.4311206E-01  8.6311186E-03  2.4720749E-03  0.0000000E+00  3.4039074E-01
  1.3907751E-08  2.6719470E-03  1.5611787E-03  1.6747886E-02  2.2125941E-02  2.6888159E-01  6.2709695E-01  8.5352920E-03  2.6349961E-03  1.9868216E-09  3.2485849E-01
  1.3907751E-08  2.8203428E-03  1.6833723E-03  1.6395563E-02  2.1046044E-02  2.6045826E-01  6.1137646E-01  8.4333476E-03  2.7781229E-03  1.9868216E-09  3.0960238E-01
 -2.9802323E-09  2.9489012E-03  1.7923325E-03  1.6042627E-02  2.0012518E-02  2.5228959E-01  5.9594601E-01  8.3254045E-03  2.9025744E-03  2.9802323E-09  2.9468185E-01
 -1.9868216E-09  3.0587574E-03  1.8884162E-03  1.5689420E-02  1.9022845E-02  2.4436548E-01  5.8080119E-01  8.2114395E-03  3.0092816E-03  9.9341078E-09  2.8014970E-01
 -5.9604646E-09  3.1512161E-03  1.9724390E-03  1.5336058E-02  1.8074788E-02  2.3667641E-01  5.6593794E-01  8.0916425E-03  3.0993600E-03  5.9604646E-09  2.6604497E-01
 -6.9538753E-09  3.2274276E-03  2.0449469E-03  1.4982815E-02  1.7166205E-02  2.2921337E-01  5.5135155E-01  7.9664122E-03  3.1739126E-03 -9.9341080E-10  2.5239712E-01
  0.0000000E+00  3.2885254E-03  2.1066288E-03  1.4629970E-02  1.6295228E-02  2.2196783E-01  5.3703797E-01  7.8359740E-03  3.2339552E-03  0.0000000E+00  2.3922718E-01
  2.9802323E-09  3.3359160E-03  2.1584639E-03  1.4278216E-02  1.5460391E-02  2.1493213E-01  5.2299303E-01  7.7009709E-03  3.2807400E-03 -2.9802323E-09  2.2654593E-01
  7.9472864E-09  1.6563932E-03 -9.1441470E-05  1.6243402E-02  2.0951580E-02  2.8324097E-01  6.7125136E-01  7.2809379E-03  1.6563853E-03  7.9472864E-09  3.4892660E-01
 -9.9341080E-10  1.8495689E-03  1.1403660E-04  1.5899643E-02  1.9823026E-02  2.7384603E-01  6.5343326E-01  7.2416533E-03  1.8394182E-03  9.9341080E-10  3.3320469E-01
  9.9341080E-10  2.0220827E-03  3.0280650E-04  1.5557185E-02  1.8750405E-02  2.6476994E-01  6.3600230E-01  7.1947267E-03  2.0035834E-03 -9.9341080E-10  3.1765479E-01
  1.9868216E-09  2.1748284E-03  4.7548016E-04  1.5215788E-02  1.7730230E-02  2.5599933E-01  6.1895043E-01  7.1401973E-03  2.1495600E-03  1.3907751E-08  3.0236441E-01
  1.9868216E-09  2.3087084E-03  6.3249073E-04  1.4875203E-02  1.6759314E-02  2.4752083E-01  6.0226953E-01  7.0778229E-03  2.2780199E-03  1.3907751E-08  2.8740844E-01
  3.9736432E-09  2.4248024E-03  7.7442924E-04  1.4535329E-02  1.5834583E-02  2.3932193E-01  5.8595169E-01  7.0076166E-03  2.3898066E-03 -3.9736432E-09  2.7284655E-01
  0.0000000E+00  2.5242071E-03  9.0213021E-04  1.4196362E-02  1.4953515E-02  2.3139085E-01  5.6998903E-01  6.9299401E-03  2.4858813E-03  0.0000000E+00  2.5871781E-01
  5.9604646E-09  2.6080033E-03  1.0163784E-03  1.3858372E-02  1.4113623E-02  2.2371627E-01  5.5437368E-01  6.8450491E-03  2.5670787E-03 -5.9604646E-09  2.4505670E-01
 -6.9538753E-09  2.6771715E-03  1.1177828E-03  1.3521474E-02  1.3312572E-02  2.1628754E-01  5.3909820E-01  6.7532491E-03  2.6343972E-03 -9.9341080E-10  2.3188642E-01
  0.0000000E+00  2.7327796E-03  1.2072305E-03  1.3185968E-02  1.2548413E-02  2.0909466E-01  5.2415502E-01  6.6550593E-03  2.6886920E-03  0.0000000E+00  2.1922222E-01
  3.9736432E-09  2.7758500E-03  1.2854993E-03  1.2852111E-02  1.1819154E-02  2.0212808E-01  5.0953698E-01  6.5508583E-03  2.7309437E-03  3.9736432E-09  2.0707285E-01
 -9.9341080E-10  2.8073122E-03  1.3533125E-03  1.2520107E-02  1.1123206E-02  1.9537899E-01  4.9523702E-01  6.4411550E-03  2.7619947E-03 -6.9538753E-09  1.9544169E-01
  3.9736432E-09  1.4731983E-03 -5.8974227E-04  1.4590472E-02  1.5651656E-02  2.6133621E-01  6.4631426E-01  6.2133214E-03  1.4732103E-03  1.1920929E-08  3.1270981E-01
 -1.9868216E-09  1.6285280E-03 -3.8169028E-04  1.4255550E-02  1.4690441E-02  2.5219095E-01  6.2781143E-01  6.1954795E-03  1.6200681E-03 -1.3907751E-08  2.9738081E-01
 -5.9604646E-09  1.7664055E-03 -1.9140045E-04  1.3922916E-02  1.3781041E-02  2.4337886E-01  6.0977232E-01  6.1680456E-03  1.7510633E-03  5.9604646E-09  2.8237212E-01
  3.9736432E-09  1.8876374E-03 -1.7871460E-05  1.3592373E-02  1.2920175E-02  2.3488468E-01  5.9218448E-01  6.1311624E-03  1.8666764E-03 -3.9736432E-09  2.6774645E-01
 -6.9538753E-09  1.9929877E-03  1.3963084E-04  1.3263693E-02  1.2104630E-02  2.2669384E-01  5.7503587E-01  6.0850573E-03  1.9675663E-03 -9.9341080E-10  2.5355583E-01
 -1.3907751E-08  2.0833672E-03  2.8186839E-04  1.2936769E-02  1.1331608E-02  2.1879253E-01  5.5831426E-01  6.0300571E-03  2.0544191E-03 -1.9868216E-09  2.3983979E-01
  5.9604646E-09  2.1597047E-03  4.0991107E-04  1.2611745E-02  1.0598562E-02  2.1116775E-01  5.4200840E-01  5.9666256E-03  2.1280546E-03 -5.9604646E-09  2.2662057E-01
  7.9472864E-09  2.2229473E-03  5.2452483E-04  1.2288678E-02  9.9030854E-03  2.0380707E-01  5.2610666E-01  5.8952612E-03  2.1892111E-03  7.9472864E-09  2.1391755E-01
  3.9736432E-09  2.2739251E-03  6.2667928E-04  1.1967731E-02  9.2430515E-03  1.9669880E-01  5.1059812E-01  5.8165272E-03  2.2387267E-03  3.9736432E-09  2.0174068E-01
  1.0927518E-08  2.3136446E-03  7.1724353E-04  1.1649019E-02  8.6164623E-03  1.8983200E-01  4.9547201E-01  5.7309619E-03  2.2774229E-03  4.9670539E-09  1.9009411E-01
  3.9736432E-09  2.3429056E-03  7.9701742E-04  1.1332883E-02  8.0215596E-03  1.8319638E-01  4.8071846E-01  5.6391316E-03  2.3060739E-03  3.9736432E-09  1.7897707E-01
  0.0000000E+00  2.3628075E-03  8.6711248E-04  1.1019754E-02  7.4569224E-03  1.7678244E-01  4.6632758E-01  5.5418969E-03  2.3257018E-03  0.0000000E+00  1.6838180E-01
  1.3907751E-08  1.3065875E-03 -6.9430075E-04  1.3179570E-02  1.1039811E-02  2.3975645E-01  6.1850613E-01  5.5884463E-03  1.3065914E-03  1.9868216E-09  2.7915776E-01
  5.9604646E-09  1.4312644E-03 -5.1886839E-04  1.2852218E-02  1.0243664E-02  2.3096709E-01  5.9956443E-01  5.5634798E-03  1.4242311E-03 -5.9604646E-09  2.6447335E-01
  1.9868216E-09  1.5412311E-03 -3.5796364E-04  1.2527917E-02  9.4938492E-03  2.2251558E-01  5.8115172E-01  5.5296281E-03  1.5284717E-03  1.3907751E-08  2.5021434E-01
 -1.9868216E-09  1.6370952E-03 -2.1088323E-04  1.2206544E-02  8.7873833E-03  2.1438597E-01  5.6325179E-01  5.4871021E-03  1.6197503E-03 -1.3907751E-08  2.3642141E-01
 -2.9802323E-09  1.7196010E-03 -7.7034034E-05  1.1887883E-02  8.1213303E-03  2.0656292E-01  5.4584908E-01  5.4361513E-03  1.6985744E-03  2.9802323E-09  2.2312742E-01
 -1.9868216E-09  1.7894526E-03  4.4258435E-05  1.1571807E-02  7.4930531E-03  1.9903184E-01  5.2892810E-01  5.3770305E-03  1.7655750E-03 -1.3907751E-08  2.1035543E-01
 -3.9736432E-09  1.8474917E-03  1.5382767E-04  1.1258557E-02  6.9002728E-03  1.9177920E-01  5.1247394E-01  5.3104004E-03  1.8214285E-03 -3.9736432E-09  1.9811401E-01
  0.0000000E+00  1.8945396E-03  2.5242567E-04  1.0948120E-02  6.3408078E-03  1.8479194E-01  4.9647209E-01  5.2367407E-03  1.8668394E-03  0.0000000E+00  1.8641046E-01
  0.0000000E+00  1.9313872E-03  3.4074584E-04  1.0640643E-02  5.8126352E-03  1.7805783E-01  4.8090854E-01  5.1564951E-03  1.9025027E-03  0.0000000E+00  1.7524517E-01
  9.9341080E-10  1.9587865E-03  4.1955611E-04  1.0336307E-02  5.3140591E-03  1.7156546E-01  4.6576986E-01  5.0702938E-03  1.9291212E-03  6.9538753E-09  1.6461396E-01
 -6.9538753E-09  1.9775541E-03  4.8956770E-04  1.0035288E-02  4.8433333E-03  1.6530402E-01  4.5104304E-01  4.9786656E-03  1.9474198E-03 -9.9341080E-10  1.5450919E-01
  0.0000000E+00  1.9883772E-03  5.5147213E-04  9.7378157E-03  4.3990035E-03  1.5926340E-01  4.3671575E-01  4.8821908E-03  1.9580782E-03  0.0000000E+00  1.4492044E-01
 -3.9736432E-09  1.1568328E-03 -8.3140132E-04  1.1993569E-02  7.1518761E-03  2.1905157E-01  5.8872592E-01  5.1053166E-03  1.1568367E-03 -3.9736432E-09  2.4822123E-01
  6.9538753E-09  1.2567133E-03 -6.7915820E-04  1.1669414E-02  6.5052044E-03  2.1066386E-01  5.6952465E-01  5.0736177E-03  1.2508859E-03  9.9341080E-10  2.3439841E-01
  0.0000000E+00  1.3440828E-03 -5.3898094E-04  1.1349207E-02  5.8993557E-03  2.0261523E-01  5.5091310E-01  5.0332588E-03  1.3335884E-03  0.0000000E+00  2.2106048E-01
  2.9802323E-09  1.4195055E-03 -4.1031739E-04  1.1032796E-02  5.3315409E-03  1.9488902E-01  5.3287160E-01  4.9845926E-03  1.4052461E-03 -2.9802323E-09  2.0823056E-01
  5.9604646E-09  1.4836569E-03 -2.9256541E-04  1.0719997E-02  4.7992449E-03  1.8746929E-01  5.1538032E-01  4.9279472E-03  1.4663915E-03 -5.9604646E-09  1.9592668E-01
 -9.9341080E-10  1.5370776E-03 -1.8530388E-04  1.0410815E-02  4.3000490E-03  1.8034084E-01  4.9842036E-01  4.8637995E-03  1.5174777E-03 -6.9538753E-09  1.8415961E-01
  7.9472864E-09  1.5805841E-03 -8.7773798E-05  1.0105368E-02  3.8319787E-03  1.7348960E-01  4.8197329E-01  4.7927420E-03  1.5592456E-03  7.9472864E-09  1.7292857E-01
 -1.9868216E-09  1.6148419E-03  6.6657861E-07  9.8036546E-03  3.3930053E-03  1.6690208E-01  4.6602133E-01  4.7152368E-03  1.5921742E-03  1.9868216E-09  1.6223314E-01
  1.9868216E-09  1.6405931E-03  8.0620252E-05  9.5059453E-03  2.9814711E-03  1.6056563E-01  4.5054740E-01  4.6319137E-03  1.6169677E-03 -1.9868216E-09  1.5206721E-01
 -3.9736432E-09  1.6584694E-03  1.5266736E-04  9.2122816E-03  2.5956670E-03  1.5446840E-01  4.3553531E-01  4.5433440E-03  1.6342660E-03 -3.9736432E-09  1.4242175E-01
 -1.9868216E-09  1.6691654E-03  2.1742682E-04  8.9228768E-03  2.2341858E-03  1.4859925E-01  4.2096931E-01  4.4500618E-03  1.6446223E-03  1.9868216E-09  1.3328519E-01
  0.0000000E+00  1.6735335E-03  2.7566950E-04  8.6380662E-03  1.8958588E-03  1.4294797E-01  4.0683472E-01  4.3528932E-03  1.6488850E-03  0.0000000E+00  1.2464148E-01
  6.9538753E-09  1.0244757E-03 -9.5315080E-04  1.0986883E-02  3.9046437E-03  1.9921961E-01  5.5717140E-01  4.7892421E-03  1.0244776E-03  9.9341080E-10  2.2007146E-01
  3.9736432E-09  1.1040767E-03 -8.2265137E-04  1.0659079E-02  3.3874789E-03  1.9128701E-01  5.3792167E-01  4.7436673E-03  1.0992845E-03  3.9736432E-09  2.0727251E-01
  0.0000000E+00  1.1729896E-03 -7.0152880E-04  1.0336719E-02  2.9063642E-03  1.8368883E-01  5.1931179E-01  4.6901684E-03  1.1643469E-03  0.0000000E+00  1.9496703E-01
 -3.9736432E-09  1.2317598E-03 -5.8923365E-04  1.0019646E-02  2.4588604E-03  1.7640808E-01  5.0131845E-01  4.6292045E-03  1.2200495E-03 -3.9736432E-09  1.8316874E-01
  3.9736432E-09  1.2809713E-03 -4.8552355E-04  9.7077843E-03  2.0426831E-03  1.6942865E-01  4.8391867E-01  4.5611141E-03  1.2668093E-03  3.9736432E-09  1.7188829E-01
  0.0000000E+00  1.3210992E-03 -3.8994351E-04  9.4009377E-03  1.6556958E-03  1.6273522E-01  4.6709028E-01  4.4864914E-03  1.3050974E-03  0.0000000E+00  1.6113074E-01
 -2.9802323E-09  1.3529152E-03 -3.0202765E-04  9.0992814E-03  1.2960245E-03  1.5631342E-01  4.5081201E-01  4.4058631E-03  1.3354609E-03  2.9802323E-09  1.5089130E-01
 -9.9341080E-10  1.3769557E-03 -2.2136669E-04  8.8028079E-03  9.6192857E-04  1.5014972E-01  4.3506324E-01  4.3198220E-03  1.3584604E-03 -6.9538753E-09  1.4116614E-01
  2.9802323E-09  1.3939013E-03 -1.4744302E-04  8.5115544E-03  6.5179169E-04  1.4423130E-01  4.1982409E-01  4.2289388E-03  1.3746948E-03 -2.9802323E-09  1.3194704E-01
 -2.9802323E-09  1.4043262E-03 -7.9801677E-05  8.2256012E-03  3.6420921E-04  1.3854621E-01  4.0507591E-01  4.1338075E-03  1.3846547E-03  2.9802323E-09  1.2322325E-01
  1.9868216E-09  1.4088362E-03 -1.8017490E-05  7.9450635E-03  9.7770491E-05  1.3308321E-01  3.9080060E-01  4.0349336E-03  1.3889184E-03  5.9604646E-09  1.1498205E-01
  3.9736432E-09  1.4079690E-03  3.8355589E-05  7.6700072E-03 -1.4872353E-04  1.2783189E-01  3.7698111E-01  3.9329510E-03  1.3880054E-03  3.9736432E-09  1.0720913E-01
 -3.9736432E-09  9.0913969E-04 -1.1530996E-03  1.0069435E-02  1.1774779E-03  1.8052652E-01  5.2455604E-01  4.5778472E-03  9.0914371E-04 -3.9736432E-09  1.9494721E-01
 -7.9472864E-09  9.7182195E-04 -1.0325114E-03  9.7381352E-03  7.7559153E-04  1.7306884E-01  5.0541443E-01  4.5147580E-03  9.6791983E-04 -7.9472864E-09  1.8322411E-01
  0.0000000E+00  1.0254144E-03 -9.1919897E-04  9.4138421E-03  4.0531557E-04  1.6593789E-01  4.8695728E-01  4.4445675E-03  1.0183572E-03  0.0000000E+00  1.7196870E-01
  0.0000000E+00  1.0703723E-03 -8.1293186E-04  9.0963682E-03  6.4476328E-05  1.5911688E-01  4.6915752E-01  4.3678880E-03  1.0607878E-03  0.0000000E+00  1.6119128E-01
 -3.9736432E-09  1.1072198E-03 -7.1349542E-04  8.7855896E-03 -2.4898053E-04  1.5258951E-01  4.5198888E-01  4.2851567E-03  1.0956883E-03 -3.9736432E-09  1.5090050E-01
  1.9868216E-09  1.1364728E-03 -6.2072376E-04  8.4813256E-03 -5.3695939E-04  1.4634037E-01  4.3542612E-01  4.1969549E-03  1.1234174E-03 -1.9868216E-09  1.4110036E-01
  1.9868216E-09  1.1587093E-03 -5.3415995E-04  8.1835967E-03 -8.0104172E-04  1.4035515E-01  4.1944474E-01  4.1039297E-03  1.1445413E-03 -1.9868216E-09  1.3178636E-01
 -3.9736432E-09  1.1744857E-03 -4.5364103E-04  7.8924280E-03 -1.0428567E-03  1.3462016E-01  4.0402147E-01  4.0065786E-03  1.1594732E-03 -3.9736432E-09  1.2295514E-01
  2.9802323E-09  1.1843592E-03 -3.7871898E-04  7.6077115E-03 -1.2638122E-03  1.2912276E-01  3.8913378E-01  3.9055417E-03  1.1688004E-03 -2.9802323E-09  1.1459891E-01
 -2.9802323E-09  1.1888753E-03 -3.0910870E-04  7.3295482E-03 -1.4652202E-03  1.2385090E-01  3.7476045E-01  3.8013766E-03  1.1729787E-03  2.9802323E-09  1.0670782E-01
  2.9802323E-09  1.1885454E-03 -2.4446746E-04  7.0579043E-03 -1.6482999E-03  1.1879345E-01  3.6088124E-01  3.6946067E-03  1.1724819E-03 -2.9802323E-09  9.9269904E-02
 -3.4769376E-09  1.1840259E-03 -1.8427025E-04  6.7930096E-03 -1.8140122E-03  1.1394007E-01  3.4747723E-01  3.5859470E-03  1.1679257E-03 -4.4703485E-09  9.2269473E-02
  2.9802323E-09  8.1038574E-04 -1.3957510E-03  9.2274519E-03 -1.0837645E-03  1.6295648E-01  4.9103132E-01  4.4558696E-03  8.1039168E-04 -2.9802323E-09  1.7302124E-01
  2.9802323E-09  8.5847476E-04 -1.2740642E-03  8.8902405E-03 -1.3904482E-03  1.5599380E-01  4.7217909E-01  4.3687769E-03  8.5530180E-04 -2.9802323E-09  1.6236526E-01
  3.9736432E-09  8.9892943E-04 -1.1586190E-03  8.5621476E-03 -1.6684810E-03  1.4934663E-01  4.5404482E-01  4.2761485E-03  8.9315971E-04  3.9736432E-09  1.5211107E-01
 -1.9868216E-09  9.3208649E-04 -1.0492712E-03  8.2428353E-03 -1.9198606E-03  1.4299832E-01  4.3659848E-01  4.1786106E-03  9.2432002E-04  1.9868216E-09  1.4227739E-01
  2.9802323E-09  9.5849333E-04 -9.4596046E-04  7.9321675E-03 -2.1465092E-03  1.3693278E-01  4.1981110E-01  4.0766350E-03  9.4914139E-04 -2.9802323E-09  1.3288009E-01
  1.9868216E-09  9.7854435E-04 -8.4855658E-04  7.6297433E-03 -2.3502519E-03  1.3113482E-01  4.0365449E-01  3.9707748E-03  9.6796057E-04 -1.9868216E-09  1.2392951E-01
 -5.9604646E-09  9.9278393E-04 -7.5678923E-04  7.3355506E-03 -2.5326342E-03  1.2559040E-01  3.8810185E-01  3.8616986E-03  9.8132982E-04 -1.9868216E-09  1.1542670E-01
  3.4769376E-09  1.0017639E-03 -6.7041867E-04  7.0494916E-03 -2.6951209E-03  1.2028600E-01  3.7312734E-01  3.7498570E-03  9.8965911E-04  4.4703485E-09  1.0737240E-01
  3.9736432E-09  1.0058959E-03 -5.8924558E-04  6.7713200E-03 -2.8391103E-03  1.1520915E-01  3.5870647E-01  3.6358298E-03  9.9336309E-04  3.9736432E-09  9.9762537E-02
 -2.9802323E-09  1.0056664E-03 -5.1294861E-04  6.5010516E-03 -2.9658666E-03  1.1034809E-01  3.4481588E-01  3.5201223E-03  9.9288521E-04  2.9802323E-09  9.2589870E-02
  3.9736432E-09  1.0015587E-03 -4.4130880E-04  6.2385080E-03 -3.0765135E-03  1.0569184E-01  3.3143345E-01  3.4032306E-03  9.8866422E-04  3.9736432E-09  8.5844539E-02
  2.9802323E-09  9.9396205E-04 -3.7403803E-04  5.9836674E-03 -3.1721303E-03  1.0123013E-01  3.1853819E-01  3.2856215E-03  9.8105764E-04 -2.9802323E-09  7.9514526E-02
  1.9868216E-09  7.2633725E-04 -1.6395022E-03  8.3941836E-03 -3.0374140E-03  1.4663671E-01  4.5721152E-01  4.3723355E-03  7.2633923E-04 -1.9868216E-09  1.5475959E-01
  1.9868216E-09  7.6146820E-04 -1.5099535E-03  8.0550527E-03 -3.2559365E-03  1.4016819E-01  4.3877923E-01  4.2580692E-03  7.5886346E-04 -1.9868216E-09  1.4494246E-01
 -1.9868216E-09  7.9026324E-04 -1.3862024E-03  7.7270251E-03 -3.4485508E-03  1.3400207E-01  4.2109230E-01  4.1402867E-03  7.8560412E-04  1.9868216E-09  1.3546985E-01
  3.9736432E-09  8.1313850E-04 -1.2681762E-03  7.4097235E-03 -3.6171039E-03  1.2812193E-01  4.0411791E-01  4.0195347E-03  8.0684421E-04  3.9736432E-09  1.2637201E-01
 -6.9538753E-09  8.3044666E-04 -1.1558940E-03  7.1027149E-03 -3.7634899E-03  1.2251212E-01  3.8782397E-01  3.8963170E-03  8.2292256E-04 -9.9341080E-10  1.1767378E-01
 -5.9604646E-09  8.4263983E-04 -1.0493089E-03  6.8056416E-03 -3.8893709E-03  1.1715782E-01  3.7217981E-01  3.7711035E-03  8.3414215E-04 -1.9868216E-09  1.0939252E-01
  2.9802323E-09  8.5016788E-04 -9.4818970E-04  6.5183053E-03 -3.9962721E-03  1.1204519E-01  3.5715613E-01  3.6445051E-03  8.4095099E-04 -2.9802323E-09  1.0153501E-01
 -3.9736432E-09  8.5342524E-04 -8.5241196E-04  6.2404019E-03 -4.0856260E-03  1.0716116E-01  3.4272495E-01  3.5169700E-03  8.4370968E-04 -3.9736432E-09  9.4105929E-02
  2.9802323E-09  8.5284613E-04 -7.6177024E-04  5.9717465E-03 -4.1587222E-03  1.0249355E-01  3.2885966E-01  3.3889681E-03  8.4280275E-04 -2.9802323E-09  8.7103814E-02
 -3.9736432E-09  8.4881188E-04 -6.7607762E-04  5.7120579E-03 -4.2167921E-03  9.8030873E-02  3.1553492E-01  3.2609324E-03  8.3858770E-04 -3.9736432E-09  8.0523185E-02
 -5.4637592E-09  8.4174721E-04 -5.9508038E-04  5.4612043E-03 -4.2609228E-03  9.3762495E-02  3.0272689E-01  3.1333163E-03  8.3144259E-04 -2.4835269E-09  7.4355185E-02
  9.9341080E-10  8.3212357E-04 -5.1846006E-04  5.2190828E-03 -4.2920103E-03  8.9678533E-02  2.9041311E-01  3.0065964E-03  8.2184176E-04  6.9538753E-09  6.8586342E-02
 -5.9604646E-09  6.5388781E-04 -1.8692006E-03  7.5722872E-03 -4.7083446E-03  1.3153999E-01  4.2320710E-01  4.3086996E-03  6.5388583E-04 -1.9868216E-09  1.3982317E-01
 -6.9538753E-09  6.7722698E-04 -1.7240396E-03  7.2342050E-03 -4.8502954E-03  1.2556154E-01  4.0534484E-01  4.1621793E-03  6.7513087E-04 -9.9341080E-10  1.3058206E-01
 -6.9538753E-09  6.9562095E-04 -1.5852143E-03  6.9092540E-03 -4.9678218E-03  1.1987034E-01  3.8824472E-01  4.0150653E-03  6.9187977E-04 -9.9341080E-10  1.2164561E-01
