 -2.3903945E-08  4.4358599E-01  6.9263661E-01  1.0125089E+00  1.0132313E+00  1.0212140E+00  1.0235213E+00  6.8939918E-01  4.4387266E-01 -2.3779769E-08  1.1316483E+01
  4.7745804E-08  5.3094971E-01  7.7929270E-01  1.0978382E+00  1.0986400E+00  1.1068403E+00  1.1093349E+00  7.7611721E-01  5.3125566E-01  4.7621629E-08  1.3441554E+01
  4.7745804E-08  6.2531120E-01  8.7294132E-01  1.1901772E+00  1.1910591E+00  1.1994764E+00  1.2021619E+00  8.6982602E-01  6.2563473E-01  4.7621629E-08  1.5859704E+01
  5.9604646E-09 -1.1703796E-01  1.3855244E-01  4.5788717E-01  4.5793927E-01  4.6521989E-01  4.6627912E-01  1.3483314E-01 -1.1703796E-01  5.9604646E-09  6.0339534E-01
  7.9472864E-09 -7.6721534E-02  1.7787609E-01  4.9566373E-01  4.9582851E-01  5.0335819E-01  5.0464684E-01  1.7425925E-01 -7.6673023E-02  7.9472864E-09  7.6684535E-01
  8.0404181E-09 -3.3362906E-02  2.2024180E-01  5.3651798E-01  5.3679562E-01  5.4457086E-01  5.4609144E-01  2.1672274E-01 -3.3270463E-02  7.8541538E-09  1.1139394E+00
 -4.6566129E-11  1.3336280E-02  2.6594743E-01  5.8074450E-01  5.8113497E-01  5.8915311E-01  5.9090823E-01  2.6252195E-01  1.3468485E-02  4.6566129E-11  1.6532217E+00
 -1.5894573E-08  6.3689664E-02  3.1530654E-01  6.2865359E-01  6.2915713E-01  6.3741606E-01  6.3940835E-01  3.1197083E-01  6.3857868E-02 -1.5894573E-08  2.3925488E+00
  3.9115546E-09  1.1802282E-01  3.6864436E-01  6.8056834E-01  6.8118507E-01  6.8968272E-01  6.9191474E-01  3.6539501E-01  1.1822360E-01  4.0357313E-09  3.3391755E+00
 -2.3903945E-08  1.7667113E-01  4.2629597E-01  7.3682117E-01  7.3755139E-01  7.4628693E-01  7.4876130E-01  4.2312992E-01  1.7690139E-01 -2.3779769E-08  4.4997911E+00
  2.3841858E-08  2.3997773E-01  4.8860455E-01  7.9775333E-01  7.9859692E-01  8.0756944E-01  8.1028879E-01  4.8551884E-01  2.4023467E-01  2.3841858E-08  5.8805394E+00
  1.5894573E-08  3.0829161E-01  5.5591875E-01  8.6371201E-01  8.6466908E-01  8.7387842E-01  8.7684536E-01  5.5291086E-01  3.0857277E-01  1.5894573E-08  7.4870639E+00
 -6.2088175E-11  3.8196653E-01  6.2859190E-01  9.3504840E-01  9.3611914E-01  9.4556576E-01  9.4878298E-01  6.2565994E-01  3.8226947E-01  6.2088175E-11  9.3245144E+00
  8.0404181E-09  4.6135959E-01  7.0698124E-01  1.0121187E+00  1.0133032E+00  1.0229871E+00  1.0264575E+00  7.0412284E-01  4.6168220E-01  7.8541538E-09  1.1397548E+01
  4.7869982E-08  5.4682934E-01  7.9144502E-01  1.0952796E+00  1.0965780E+00  1.1065003E+00  1.1102265E+00  7.8865838E-01  5.4716974E-01  4.7497451E-08  1.3710363E+01
 -1.1827797E-08 -1.1820124E-01  1.3269347E-01  4.3862814E-01  4.3924016E-01  4.4758284E-01  4.4965115E-01  1.2930144E-01 -1.1820124E-01 -1.2014061E-08 -9.3954301E-01
 -1.1920929E-08 -7.9937793E-02  1.6953349E-01  4.7392777E-01  4.7469565E-01  4.8330835E-01  4.8568428E-01  1.6626006E-01 -7.9886578E-02 -1.1920929E-08 -5.3963083E-01
  7.8541538E-09 -3.8982023E-02  2.0908730E-01  5.1197648E-01  5.1289850E-01  5.2177930E-01  5.2446395E-01  2.0592691E-01 -3.8884677E-02  8.0404181E-09  1.1595048E-02
  2.3841858E-08  4.9236473E-03  2.5161090E-01  5.5302680E-01  5.5410141E-01  5.6324881E-01  5.6624341E-01  2.4855867E-01  5.0625470E-03  2.3841858E-08  7.2080630E-01
  1.1858841E-08  5.2044235E-02  2.9736802E-01  5.9733957E-01  5.9856534E-01  6.0797864E-01  6.1128443E-01  2.9441938E-01  5.2220557E-02  1.1983017E-08  1.5940346E+00
  3.9736432E-09  1.0264979E-01  3.4662724E-01  6.4518082E-01  6.4655614E-01  6.5623516E-01  6.5985358E-01  3.4377810E-01  1.0285977E-01  3.9736432E-09  2.6367173E+00
 -2.4028122E-08  1.5701413E-01  3.9966100E-01  6.9682103E-01  6.9834459E-01  7.0828927E-01  7.1222174E-01  3.9690775E-01  1.5725443E-01 -2.3655593E-08  3.8537188E+00
 -9.3132259E-11  2.1541305E-01  4.5674416E-01  7.5253278E-01  7.5420338E-01  7.6441467E-01  7.6866269E-01  4.5408341E-01  2.1568058E-01  9.3132259E-11  5.2493653E+00
  1.2417635E-10  2.7812400E-01  5.1815283E-01  8.1259072E-01  8.1440693E-01  8.2488561E-01  8.2945091E-01  5.1558155E-01  2.7841604E-01 -1.2417635E-10  6.8274646E+00
 -2.4028122E-08  3.4542444E-01  5.8416349E-01  8.7726921E-01  8.7922996E-01  8.8997805E-01  8.9486212E-01  5.8167881E-01  3.4573838E-01 -2.3655593E-08  8.5913239E+00
 -2.3810815E-08  4.1759077E-01  6.5505153E-01  9.4684285E-01  9.4894689E-01  9.5996600E-01  9.6517092E-01  6.5265107E-01  4.1792437E-01 -2.3872902E-08  1.0543760E+01
 -1.2417635E-10  4.9489844E-01  7.3109162E-01  1.0215843E+00  1.0238305E+00  1.0351232E+00  1.0406508E+00  7.2877306E-01  4.9524966E-01  1.2417635E-10  1.2687121E+01
 -1.1827797E-08 -1.1078857E-01  1.2799382E-01  4.2058375E-01  4.2238793E-01  4.3148240E-01  4.3535784E-01  1.2508360E-01 -1.1078857E-01 -1.2014061E-08 -8.1103563E-01
  1.2107193E-08 -7.4617125E-02  1.6265102E-01  4.5370480E-01  4.5569590E-01  4.6510527E-01  4.6936661E-01  1.5987423E-01 -7.4564181E-02  1.1734665E-08 -3.4791562E-01
  7.9472864E-09 -3.6099788E-02  1.9968122E-01  4.8923358E-01  4.9140817E-01  5.0113183E-01  5.0577867E-01  1.9703147E-01 -3.5999406E-02  7.9472864E-09  2.4679115E-01
  0.0000000E+00  4.9815890E-03  2.3930033E-01  5.2738309E-01  5.2973801E-01  5.3977579E-01  5.4480773E-01  2.3677196E-01  5.1244502E-03  0.0000000E+00  9.7778988E-01
 -2.3872902E-08  4.8847381E-02  2.8172696E-01  5.6836885E-01  5.7090092E-01  5.8125323E-01  5.8667022E-01  2.7931461E-01  4.9028262E-02 -2.3810815E-08  1.8491392E+00
 -1.8626452E-10  9.5718302E-02  3.2718006E-01  6.1240768E-01  6.1511391E-01  6.2578195E-01  6.3158381E-01  3.2487911E-01  9.5933169E-02  1.8626452E-10  2.8642809E+00
 -4.0978194E-09  1.4581500E-01  3.7587890E-01  6.5971631E-01  6.6259372E-01  6.7357916E-01  6.7976594E-01  3.7368488E-01  1.4606023E-01 -3.8494665E-09  4.0260935E+00
  2.3841858E-08  1.9935645E-01  4.2804053E-01  7.1050990E-01  7.1355575E-01  7.2486079E-01  7.3143274E-01  4.2594963E-01  1.9962873E-01  2.3841858E-08  5.3369341E+00
  2.3841858E-08  2.5655967E-01  4.8388097E-01  7.6500279E-01  7.6821464E-01  7.7984136E-01  7.8679889E-01  4.8188937E-01  2.5685605E-01  2.3841858E-08  6.7986593E+00
  2.3655593E-08  3.1763884E-01  5.4361290E-01  8.2340616E-01  8.2678133E-01  8.3873302E-01  8.4607667E-01  5.4171753E-01  3.1795666E-01  2.4028122E-08  8.4126606E+00
  2.3841858E-08  3.8280457E-01  6.0744572E-01  8.8592756E-01  8.8946366E-01  9.0174371E-01  9.0947419E-01  6.0564351E-01  3.8314143E-01  2.3841858E-08  1.0179888E+01
  4.7807891E-08  4.5226422E-01  6.7558581E-01  9.5277256E-01  9.5646733E-01  9.6907932E-01  9.7719747E-01  6.7387402E-01  4.5261782E-01  4.7559539E-08  1.2100859E+01
  2.1730859E-09 -1.0248052E-01  1.2321138E-01  4.0237111E-01  4.0608338E-01  4.1564885E-01  4.2237172E-01  1.2097146E-01 -1.0248052E-01  1.8005569E-09 -5.6006670E-01
 -6.0535967E-09 -6.8420909E-02  1.5571529E-01  4.3334481E-01  4.3725792E-01  4.4721079E-01  4.5438978E-01  1.5362026E-01 -6.8367533E-02 -5.8673324E-09 -7.0549637E-02
 -7.9472864E-09 -3.2331932E-02  1.9027615E-01  4.6641046E-01  4.7051868E-01  4.8086044E-01  4.8849270E-01  1.8831882E-01 -3.2231070E-02 -7.9472864E-09  5.3582525E-01
  0.0000000E+00  5.9662433E-03  2.2707191E-01  5.0174296E-01  5.0604051E-01  5.1677340E-01  5.2485627E-01  2.2524565E-01  6.1093559E-03  0.0000000E+00  1.2613628E+00
 -1.8626452E-10  4.6652231E-02  2.6627934E-01  5.3951621E-01  5.4399788E-01  5.5512422E-01  5.6365550E-01  2.6457816E-01  4.6832856E-02  1.8626452E-10  2.1078434E+00
  1.2045105E-08  8.9901783E-02  3.0807263E-01  5.7990193E-01  5.8456260E-01  5.9608555E-01  6.0506290E-01  3.0649111E-01  9.0115689E-02  1.1796753E-08  3.0765727E+00
 -1.8626452E-10  1.3588823E-01  3.5262331E-01  6.2306947E-01  6.2790430E-01  6.3982755E-01  6.4924943E-01  3.5115641E-01  1.3613154E-01  1.8626452E-10  4.1684084E+00
 -1.6018749E-08  1.8478057E-01  4.0009925E-01  6.6918474E-01  6.7418933E-01  6.8651640E-01  6.9638127E-01  3.9874250E-01  1.8504988E-01 -1.5770395E-08  5.3838024E+00
  2.4028122E-08  2.3674409E-01  4.5066413E-01  7.1840978E-01  7.2357959E-01  7.3631495E-01  7.4662167E-01  4.4941330E-01  2.3703629E-01  2.3655593E-08  6.7228251E+00
 -1.6080836E-08  2.9193935E-01  5.0447732E-01  7.7090198E-01  7.7623302E-01  7.8938156E-01  8.0012894E-01  5.0332856E-01  2.9225165E-01 -1.5708308E-08  8.1851912E+00
 -1.6080836E-08  3.5052174E-01  5.6169319E-01  8.2681441E-01  8.3230293E-01  8.4586948E-01  8.5705703E-01  5.6064314E-01  3.5085166E-01 -1.5708308E-08  9.7702827E+00
  2.4028122E-08  4.1264179E-01  6.2246090E-01  8.8629508E-01  8.9193732E-01  9.0592736E-01  9.1755474E-01  6.2150615E-01  4.1298687E-01  2.3655593E-08  1.1477156E+01
  0.0000000E+00 -9.3189135E-02  1.1847459E-01  3.8408753E-01  3.9045432E-01  4.0020245E-01  4.1086462E-01  1.1709378E-01 -9.3189135E-02  0.0000000E+00 -2.7667573E-01
 -2.1730859E-09 -6.1215237E-02  1.4886577E-01  4.1297850E-01  4.1948900E-01  4.2978397E-01  4.4092000E-01  1.4763547E-01 -6.1163176E-02 -1.8005569E-09  2.3228800E-01
 -1.1796753E-08 -2.7514406E-02  1.8101296E-01  4.4365937E-01  4.5030865E-01  4.6115091E-01  4.7275826E-01  1.7992523E-01 -2.7416352E-02 -1.2045105E-08  8.4197211E-01
 -7.9472864E-09  8.0591757E-03  2.1506017E-01  4.7627103E-01  4.8305446E-01  4.9444470E-01  5.0652128E-01  2.1410771E-01  8.1977686E-03 -7.9472864E-09  1.5530217E+00
 -1.1920929E-08  4.5647338E-02  2.5114718E-01  5.1095068E-01  5.1786393E-01  5.2980351E-01  5.4234737E-01  2.5032339E-01  4.5821592E-02 -1.1920929E-08  2.3656604E+00
  1.1920929E-08  8.5387617E-02  2.8941005E-01  5.4783171E-01  5.5487061E-01  5.6736183E-01  5.8037150E-01  2.8870884E-01  8.5593149E-02  1.1920929E-08  3.2797194E+00
  3.9736432E-09  1.2741265E-01  3.2997975E-01  5.8704305E-01  5.9420407E-01  6.0724896E-01  6.2072313E-01  3.2939559E-01  1.2764552E-01  3.9736432E-09  4.2946825E+00
  4.3461719E-09  1.7184994E-01  3.7298214E-01  6.2870872E-01  6.3598841E-01  6.4958984E-01  6.6352773E-01  3.7250996E-01  1.7210667E-01  3.6011139E-09  5.4097233E+00
 -1.6267101E-08  2.1882156E-01  4.1853803E-01  6.7294765E-01  6.8034273E-01  6.9450390E-01  7.0890498E-01  4.1817322E-01  2.1909891E-01 -1.5522042E-08  6.6237192E+00
 -2.4090211E-08  2.6844403E-01  4.6676275E-01  7.1987337E-01  7.2738105E-01  7.4210590E-01  7.5696987E-01  4.6650088E-01  2.6873925E-01 -2.3593506E-08  7.9352841E+00
 -3.7252904E-10  3.2082793E-01  5.1776546E-01  7.6959383E-01  7.7721137E-01  7.9250389E-01  8.0783093E-01  5.1760262E-01  3.2113838E-01  3.7252904E-10  9.3427887E+00
  0.0000000E+00  3.7607852E-01  5.7165021E-01  8.2221162E-01  8.2993668E-01  8.4580135E-01  8.6159164E-01  5.7158279E-01  3.7640187E-01  0.0000000E+00  1.0844365E+01
  1.1734665E-08 -8.3402500E-02  1.1364888E-01  3.6630931E-01  3.7432253E-01  3.8585952E-01  4.0013787E-01  1.1330237E-01 -8.3402485E-02  1.2107193E-08  1.0332048E-02
 -5.5879354E-09 -5.3511124E-02  1.4195007E-01  3.9313471E-01  4.0123165E-01  4.1349360E-01  4.2826807E-01  1.4175269E-01 -5.3462479E-02 -6.3329937E-09  5.2657318E-01
 -3.7252904E-10 -2.2175444E-02  1.7172560E-01  4.2146620E-01  4.2964536E-01  4.4262880E-01  4.5789972E-01  1.7166874E-01 -2.2084277E-02  3.7252904E-10  1.1282529E+00
 -6.2088175E-11  1.0719912E-02  2.0308889E-01  4.5141411E-01  4.5967421E-01  4.7337660E-01  4.8914427E-01  2.0316471E-01  1.0848116E-02  6.2088175E-11  1.8146682E+00
  3.7252904E-10  4.5284975E-02  2.3614813E-01  4.8308420E-01  4.9142390E-01  5.0584352E-01  5.2210850E-01  2.3634945E-01  4.5445327E-02 -3.7252904E-10  2.5848031E+00
 -2.3469330E-08  8.1623979E-02  2.7100593E-01  5.1657671E-01  5.2499503E-01  5.4013091E-01  5.5689394E-01  2.7132615E-01  8.1812136E-02 -2.4214387E-08  3.4373713E+00
  1.2107193E-08  1.1983550E-01  3.0775920E-01  5.5198646E-01  5.6048238E-01  5.7633424E-01  5.9359616E-01  3.0819234E-01  1.2004754E-01  1.1734665E-08  4.3708391E+00
  0.0000000E+00  1.6001230E-01  3.4649926E-01  5.8940297E-01  5.9797585E-01  6.1454409E-01  6.3230586E-01  3.4703979E-01  1.6024475E-01  0.0000000E+00  5.3834572E+00
 -2.4090211E-08  2.0224109E-01  3.8731140E-01  6.2890989E-01  6.3755906E-01  6.5484446E-01  6.7310745E-01  3.8795424E-01  2.0249085E-01 -2.3593506E-08  6.4732857E+00
 -2.4835270E-10  2.4660268E-01  4.3027505E-01  6.7058492E-01  6.7931002E-01  6.9731426E-01  7.1608013E-01  4.3101549E-01  2.4686694E-01  2.4835270E-10  7.6382122E+00
 -2.3469330E-08  2.9317179E-01  4.7546387E-01  7.1450067E-01  7.2330117E-01  7.4202627E-01  7.6129657E-01  4.7629765E-01  2.9344803E-01 -2.4214387E-08  8.8759670E+00
 -2.3841858E-08  3.4201750E-01  5.2294564E-01  7.6072335E-01  7.6959902E-01  7.8904760E-01  8.0882442E-01  5.2386862E-01  3.4230345E-01 -2.3841858E-08  1.0184139E+01
  1.1983017E-08 -7.3196985E-02  1.0876165E-01  3.4911835E-01  3.5761872E-01  3.7273788E-01  3.9018929E-01  1.0961671E-01 -7.3196985E-02  1.1858841E-08  2.9432157E-01
  7.8851974E-09 -4.5372371E-02  1.3500643E-01  3.7387365E-01  3.8244674E-01  3.9844200E-01  4.1648522E-01  1.3599654E-01 -4.5329671E-02  8.0093745E-09  8.0982244E-01
  1.1983017E-08 -1.6370147E-02  1.6245966E-01  3.9986849E-01  4.0851432E-01  4.2538092E-01  4.4401529E-01  1.6357613E-01 -1.6290694E-02  1.1858841E-08  1.3956872E+00
  1.1672577E-08  1.3899097E-02  1.9120893E-01  4.2718756E-01  4.3590632E-01  4.5364028E-01  4.7286531E-01  1.9244376E-01  1.4010015E-02  1.2169282E-08  2.0502920E+00
 -1.1672577E-08  4.5518253E-02  2.2133519E-01  4.5590931E-01  4.6470112E-01  4.8329940E-01  5.0311494E-01  2.2268102E-01  4.5655929E-02 -1.2169282E-08  2.7718122E+00
  2.3593506E-08  7.8564145E-02  2.5291368E-01  4.8610681E-01  4.9497184E-01  5.1443237E-01  5.3483808E-01  2.5436392E-01  7.8724422E-02  2.4090211E-08  3.5582418E+00
  1.2169282E-08  1.1310752E-01  2.8601348E-01  5.1784700E-01  5.2678579E-01  5.4710704E-01  5.6810308E-01  2.8756198E-01  1.1328672E-01  1.1672577E-08  4.4074268E+00
  0.0000000E+00  1.4921306E-01  3.2069772E-01  5.5119151E-01  5.6020433E-01  5.8138567E-01  6.0297233E-01  3.2233894E-01  1.4940786E-01  0.0000000E+00  5.3170929E+00
 -3.7252904E-10  1.8693940E-01  3.5702369E-01  5.8619565E-01  5.9528297E-01  6.1732459E-01  6.3950223E-01  3.5875231E-01  1.8714686E-01  3.7252904E-10  6.2848535E+00
 -2.3593506E-08  2.2633928E-01  3.9504290E-01  6.2290961E-01  6.3207215E-01  6.5497458E-01  6.7774385E-01  3.9685425E-01  2.2655678E-01 -2.4090211E-08  7.3082318E+00
  1.6142925E-08  2.6745951E-01  4.3480089E-01  6.6137749E-01  6.7061591E-01  6.9438058E-01  7.1774256E-01  4.3669063E-01  2.6768479E-01  1.5646219E-08  8.3846741E+00
  2.3841858E-08  3.1034189E-01  4.7633833E-01  7.0163876E-01  7.1095377E-01  7.3558247E-01  7.5953823E-01  4.7830227E-01  3.1057280E-01  2.3841858E-08  9.5115480E+00
  2.4835270E-10 -6.2701382E-02  1.0383518E-01  3.3185604E-01  3.4047991E-01  3.6031976E-01  3.8201982E-01  1.0592975E-01 -6.2701374E-02 -2.4835270E-10  5.8890593E-01
 -3.7252904E-10 -3.6950104E-02  1.2803765E-01  3.5454273E-01  3.6324719E-01  3.8412312E-01  4.0651926E-01  1.3024358E-01 -3.6916215E-02  3.7252904E-10  1.0934141E+00
  8.3198151E-09 -1.0270503E-02  1.5320000E-01  3.7822077E-01  3.8700628E-01  4.0891287E-01  4.3200260E-01  1.5550870E-01 -1.0208198E-02  7.5747568E-09  1.6539543E+00
 -1.1920929E-08  1.7404791E-02  1.7938779E-01  4.0295264E-01  4.1181985E-01  4.3475291E-01  4.5853367E-01  1.8179144E-01  1.7490683E-02 -1.1920929E-08  2.2683456E+00
 -1.1920929E-08  4.6136934E-02  2.0666026E-01  4.2879513E-01  4.3774492E-01  4.6170095E-01  4.8617044E-01  2.0915176E-01  4.6242166E-02 -1.1920929E-08  2.9342949E+00
 -1.1920929E-08  7.5980552E-02  2.3507030E-01  4.5579898E-01  4.6483219E-01  4.8980853E-01  5.1496470E-01  2.3764317E-01  7.6101348E-02 -1.1920929E-08  3.6494246E+00
  2.3841858E-08  1.0698418E-01  2.6466495E-01  4.8400909E-01  4.9312678E-01  5.1912159E-01  5.4496264E-01  2.6731318E-01  1.0711724E-01  2.3841858E-08  4.4112864E+00
 -2.4586916E-08  1.3919072E-01  2.9548550E-01  5.1346499E-01  5.2266812E-01  5.4968041E-01  5.7620490E-01  2.9820380E-01  1.3933308E-01 -2.3096799E-08  5.2173824E+00
  2.3469330E-08  1.7263718E-01  3.2756773E-01  5.4420090E-01  5.5349082E-01  5.8151996E-01  6.0872650E-01  3.3035088E-01  1.7278633E-01  2.4214387E-08  6.0651779E+00
 -2.3096799E-08  2.0735511E-01  3.6094162E-01  5.7624519E-01  5.8562315E-01  6.1466956E-01  6.4255732E-01  3.6378512E-01  2.0750879E-01 -2.4586916E-08  6.9521141E+00
 -4.4703485E-09  2.4337097E-01  3.9563262E-01  6.0962206E-01  6.1908954E-01  6.4915371E-01  6.7772204E-01  3.9853230E-01  2.4352714E-01 -3.4769376E-09  7.8756132E+00
  2.4338563E-08  2.8070599E-01  4.3166080E-01  6.4434999E-01  6.5390837E-01  6.8499225E-01  7.1424061E-01  4.3461248E-01  2.8086284E-01  2.3345153E-08  8.8330898E+00
 -5.2154063E-09 -5.2176379E-02  9.8761447E-02  3.1436077E-01  3.2280084E-01  3.4849501E-01  3.7562799E-01  1.0211199E-01 -5.2176379E-02 -6.7055224E-09  8.8861448E-01
 -2.3593505E-09 -2.8529253E-02  1.2092452E-01  3.3497697E-01  3.4349808E-01  3.7043035E-01  3.9837545E-01  1.2434427E-01 -2.8507255E-02 -1.6142925E-09  1.3708594E+00
  0.0000000E+00 -4.1822931E-03  1.4381859E-01  3.5635549E-01  3.6496106E-01  3.9312413E-01  4.2187473E-01  1.4730017E-01 -4.1429340E-03  0.0000000E+00  1.8960580E+00
 -1.2417635E-10  2.0914188E-02  1.6749148E-01  3.7854129E-01  3.8723460E-01  4.1662231E-01  4.4617224E-01  1.7102821E-01  2.0966850E-02  1.2417635E-10  2.4617610E+00
  7.2022277E-09  4.6803646E-02  1.9198491E-01  4.0157348E-01  4.1035822E-01  4.4096518E-01  4.7130841E-01  1.9557072E-01  4.6866078E-02  8.6923437E-09  3.0654855E+00
 -8.6923437E-09  7.3523469E-02  2.1733446E-01  4.2548567E-01  4.3436521E-01  4.6618679E-01  4.9731782E-01  2.2096395E-01  7.3592588E-02 -7.2022277E-09  3.7047319E+00
 -7.5747568E-09  1.0110534E-01  2.4357039E-01  4.5030600E-01  4.5928389E-01  4.9231631E-01  5.2422982E-01  2.4723855E-01  1.0117849E-01 -8.3198151E-09  4.3769994E+00
 -1.1796753E-08  1.2957557E-01  2.7071747E-01  4.7605732E-01  4.8513710E-01  5.1937753E-01  5.5206877E-01  2.7441975E-01  1.2965040E-01 -1.2045105E-08  5.0797997E+00
  1.1920929E-08  1.5895516E-01  2.9879534E-01  5.0275785E-01  5.1194316E-01  5.4738909E-01  5.8085358E-01  3.0252764E-01  1.5902968E-01  1.1920929E-08  5.8106608E+00
 -2.3469330E-08  1.8926059E-01  3.2781908E-01  5.3042132E-01  5.3971565E-01  5.7636547E-01  6.1059940E-01  3.3157772E-01  1.8933298E-01 -2.4214387E-08  6.5671401E+00
  7.4505807E-10  2.2050326E-01  3.5779908E-01  5.5905628E-01  5.6846327E-01  6.0631615E-01  6.4131576E-01  3.6158052E-01  2.2057201E-01 -7.4505807E-10  7.3468237E+00
  1.1920929E-08  2.5269061E-01  3.8874167E-01  5.8866805E-01  5.9819120E-01  6.3724685E-01  6.7300898E-01  3.9254278E-01  2.5275445E-01  1.1920929E-08  8.1473331E+00
  0.0000000E+00 -4.1920304E-02  9.3790844E-02  2.9719335E-01  3.0372906E-01  3.3717659E-01  3.7239972E-01  9.8104469E-02 -4.1920304E-02  0.0000000E+00  1.1698709E+00
  3.7252904E-10 -2.0411814E-02  1.1389744E-01  3.1570041E-01  3.2238215E-01  3.5728443E-01  3.9338234E-01  1.1823132E-01 -2.0404788E-02 -3.7252904E-10  1.6210611E+00
 -7.4505807E-10  1.5906922E-03  1.3452826E-01  3.3476150E-01  3.4159952E-01  3.7794712E-01  4.1490510E-01  1.3887690E-01  1.6013351E-03  7.4505807E-10  2.1034417E+00
  8.6923437E-09  2.4123156E-02  1.5571739E-01  3.5440817E-01  3.6141211E-01  3.9919657E-01  4.3700093E-01  1.6007590E-01  2.4134506E-02  7.2022277E-09  2.6145363E+00
 -7.4505807E-10  4.7215503E-02  1.7749305E-01  3.7466630E-01  3.8184533E-01  4.2105880E-01  4.5969686E-01  1.8185700E-01  4.7225069E-02  7.4505807E-10  3.1518984E+00
 -7.4505807E-10  7.0892386E-02  1.9987817E-01  3.9555690E-01  4.0291944E-01  4.4355515E-01  4.8301506E-01  2.0424367E-01  7.0898071E-02  7.4505807E-10  3.7131205E+00
  4.9670540E-10  9.5172867E-02  2.2289042E-01  4.1709596E-01  4.2465007E-01  4.6670163E-01  5.0697273E-01  2.2725402E-01  9.5172882E-02 -4.9670540E-10  4.2958460E+00
  1.1175871E-08  1.2007158E-01  2.4654292E-01  4.3929482E-01  4.4704807E-01  4.9051017E-01  5.3158253E-01  2.5090143E-01  1.2006443E-01  1.2665987E-08  4.8977737E+00
  2.3345153E-08  1.4559846E-01  2.7084425E-01  4.6216080E-01  4.7012010E-01  5.1498818E-01  5.5685294E-01  2.7519497E-01  1.4558285E-01  2.4338563E-08  5.5166612E+00
 -2.4338563E-08  1.7175940E-01  2.9579917E-01  4.8569721E-01  4.9386913E-01  5.4013902E-01  5.8278823E-01  3.0013952E-01  1.7173426E-01 -2.3345153E-08  6.1503291E+00
  3.4769376E-09  1.9855621E-01  3.2140830E-01  5.0990361E-01  5.1829422E-01  5.6596255E-01  6.0938907E-01  3.2573608E-01  1.9852071E-01  4.4703485E-09  6.7966619E+00
  1.5894573E-08  2.2598733E-01  3.4766901E-01  5.3477597E-01  5.4339111E-01  5.9245509E-01  6.3665271E-01  3.5198209E-01  2.2594066E-01  1.5894573E-08  7.4536061E+00
  5.9604646E-09 -3.2192070E-02  8.8868856E-02  2.8016850E-01  2.8333795E-01  3.2652909E-01  3.7227768E-01  9.3824781E-02 -3.2192066E-02  5.9604646E-09  1.4271352E+00
  0.0000000E+00 -1.2866224E-02  1.0689941E-01  2.9640096E-01  3.0012208E-01  3.4502298E-01  3.9138716E-01  1.1181527E-01 -1.2876960E-02  0.0000000E+00  1.8379954E+00
  1.2417634E-08  6.7749755E-03  1.2527305E-01  3.1301498E-01  3.1728390E-01  3.6388078E-01  4.1085848E-01  1.3014637E-01  6.7517585E-03  1.1424223E-08  2.2700171E+00
  1.1920929E-08  2.6756911E-02  1.4401354E-01  3.3003190E-01  3.3484408E-01  3.8312408E-01  4.3071377E-01  1.4884228E-01  2.6719812E-02  1.1920929E-08  2.7208683E+00
 -1.1920929E-08  4.7099575E-02  1.6313900E-01  3.4746742E-01  3.5281804E-01  4.0276897E-01  4.5097008E-01  1.6792151E-01  4.7047511E-02 -1.1920929E-08  3.1882927E+00
 -8.4439913E-09  6.7817971E-02  1.8266311E-01  3.6533302E-01  3.7121680E-01  4.2282724E-01  4.7164023E-01  1.8739800E-01  6.7750104E-02 -7.4505806E-09  3.6701143E+00
  1.4901161E-09  8.8922784E-02  2.0259504E-01  3.8363603E-01  3.9004740E-01  4.4330680E-01  4.9273267E-01  2.0728120E-01  8.8838466E-02 -1.4901161E-09  4.1642399E+00
  8.6923437E-09  1.1042046E-01  2.2293994E-01  4.0237984E-01  4.0931284E-01  4.6421117E-01  5.1425207E-01  2.2757645E-01  1.1031924E-01  7.2022277E-09  4.6686587E+00
  7.4505807E-10  1.3231367E-01  2.4369924E-01  4.2156425E-01  4.2901272E-01  4.8554087E-01  5.3619933E-01  2.4828552E-01  1.3219526E-01 -7.4505807E-10  5.1814470E+00
  0.0000000E+00  1.5460168E-01  2.6487109E-01  4.4118589E-01  4.4914341E-01  5.0729293E-01  5.5857241E-01  2.6940659E-01  1.5446585E-01  0.0000000E+00  5.7007680E+00
 -1.1920929E-08  1.7728065E-01  2.8645042E-01  4.6123827E-01  4.6969828E-01  5.2946121E-01  5.8136570E-01  2.9093477E-01  1.7712736E-01 -1.1920929E-08  6.2248626E+00
