  1.5894573E-08  3.1134224E-01  9.2084545E-01  6.8324584E-01  6.8728274E-01  7.1482790E-01  7.2110927E-01  9.1566867E-01  3.1162632E-01  1.5894573E-08  9.0593586E+00
 -4.7683717E-08  3.7118843E-01  9.7369897E-01  7.4181640E-01  7.4600899E-01  7.7399427E-01  7.8056318E-01  9.6858257E-01  3.7148863E-01 -4.7683717E-08  1.0640196E+01
  2.4835270E-10  4.3449003E-01  1.0301160E+00  8.0384922E-01  8.0819809E-01  8.3662254E-01  8.4348255E-01  1.0250586E+00  4.3480435E-01 -2.4835270E-10  1.2340759E+01
  3.7252904E-10 -8.9165047E-02  5.0108987E-01  2.8596359E-01  2.8942969E-01  3.1585556E-01  3.2088608E-01  4.9535865E-01 -8.9165047E-02 -3.7252904E-10  4.2594960E-01
  3.7252904E-10 -5.5743560E-02  5.2680916E-01  3.1779909E-01  3.2145470E-01  3.4840658E-01  3.5376087E-01  5.2118033E-01 -5.5695988E-02 -3.7252904E-10  9.3995154E-01
 -7.5747568E-09 -2.0682314E-02  5.5434114E-01  3.5130125E-01  3.5514560E-01  3.8261658E-01  3.8829753E-01  5.4880941E-01 -2.0592637E-02 -8.3198151E-09  1.5520744E+00
  2.3593506E-08  1.6166659E-02  5.8382416E-01  3.8661501E-01  3.9064750E-01  4.1863200E-01  4.2464247E-01  5.7838476E-01  1.6293537E-02  2.4090211E-08  2.2631221E+00
  2.4835270E-10  5.4947853E-02  6.1539298E-01  4.2388213E-01  4.2810228E-01  4.5659500E-01  4.6293801E-01  6.1004215E-01  5.5107530E-02 -2.4835270E-10  3.0734782E+00
 -2.3841858E-08  9.5801018E-02  6.4917904E-01  4.6324027E-01  4.6764752E-01  4.9664411E-01  5.0332290E-01  6.4391321E-01  9.5989548E-02 -2.3841858E-08  3.9831455E+00
  1.1920929E-08  1.3886118E-01  6.8530935E-01  5.0482237E-01  5.0941628E-01  5.3891301E-01  5.4593080E-01  6.8012530E-01  1.3907503E-01  1.1920929E-08  4.9917774E+00
  2.4214387E-08  1.8425804E-01  7.2390586E-01  5.4875630E-01  5.5353653E-01  5.8353037E-01  5.9089053E-01  7.1880090E-01  1.8449399E-01  2.3469330E-08  6.0987134E+00
  0.0000000E+00  2.3211618E-01  7.6508635E-01  5.9516484E-01  6.0013127E-01  6.3061935E-01  6.3832557E-01  7.6005781E-01  2.3237135E-01  0.0000000E+00  7.3029990E+00
  1.5894573E-08  2.8255427E-01  8.0896288E-01  6.4416528E-01  6.4931768E-01  6.8029839E-01  6.8835425E-01  8.0400884E-01  2.8282622E-01  1.5894573E-08  8.6034098E+00
 -2.4835270E-10  3.3568543E-01  8.5564226E-01  6.9586921E-01  7.0120746E-01  7.3267937E-01  7.4108875E-01  8.5076100E-01  3.3597168E-01  2.4835270E-10  9.9984760E+00
  3.7252904E-10  3.9161685E-01  9.0522605E-01  7.5038254E-01  7.5590676E-01  7.8786868E-01  7.9663563E-01  9.0041584E-01  3.9191529E-01 -3.7252904E-10  1.1486485E+01
  1.6142925E-09 -7.9742417E-02  4.2733893E-01  2.8459492E-01  2.8917208E-01  3.1891096E-01  3.2554176E-01  4.2185485E-01 -7.9742417E-02  2.3593505E-09  6.0085368E-01
  0.0000000E+00 -4.8944030E-02  4.5105734E-01  3.1363782E-01  3.1844178E-01  3.4876347E-01  3.5579309E-01  4.4568941E-01 -4.8898887E-02  0.0000000E+00  1.1107297E+00
  7.9472864E-09 -1.6771287E-02  4.7631395E-01  3.4408557E-01  3.4911492E-01  3.8001284E-01  3.8744432E-01  4.7105679E-01 -1.6686607E-02  7.9472864E-09  1.7041945E+00
 -7.6989330E-09  1.6893554E-02  5.0321746E-01  3.7605304E-01  3.8130647E-01  4.1277459E-01  4.2061093E-01  4.9806604E-01  1.7012786E-02 -8.1956388E-09  2.3807471E+00
 -1.1672577E-08  5.2163020E-02  5.3187186E-01  4.0964994E-01  4.1512626E-01  4.4715947E-01  4.5540398E-01  5.2682203E-01  5.2312341E-02 -1.2169282E-08  3.1395664E+00
  2.4835270E-10  8.9144014E-02  5.6237602E-01  4.4498059E-01  4.5067874E-01  4.8327258E-01  4.9192852E-01  5.5742377E-01  8.9319430E-02 -2.4835270E-10  3.9795489E+00
  2.3469330E-08  1.2793738E-01  5.9482342E-01  4.8214376E-01  4.8806265E-01  5.2121359E-01  5.3028452E-01  5.8996552E-01  1.2813532E-01  2.4214387E-08  4.8993368E+00
 -3.7252904E-10  1.6863836E-01  6.2930214E-01  5.2123266E-01  5.2737129E-01  5.6107622E-01  5.7056594E-01  6.2453544E-01  1.6885564E-01  3.7252904E-10  5.8973494E+00
 -1.5894573E-08  2.1133624E-01  6.6589522E-01  5.6233484E-01  5.6869256E-01  6.0294896E-01  6.1286110E-01  6.6121709E-01  2.1156996E-01 -1.5894573E-08  6.9718022E+00
 -1.5522042E-08  2.5611418E-01  7.0467943E-01  6.0553181E-01  6.1210787E-01  6.4691406E-01  6.5725261E-01  7.0008779E-01  2.5636181E-01 -1.6267101E-08  8.1207294E+00
  1.5522042E-08  3.0304956E-01  7.4572682E-01  6.5089959E-01  6.5769321E-01  6.9304794E-01  7.0381719E-01  7.4121952E-01  3.0330878E-01  1.6267101E-08  9.3419991E+00
  2.4586916E-08  3.5221365E-01  7.8910291E-01  6.9850761E-01  7.0551836E-01  7.4142098E-01  7.5262523E-01  7.8467828E-01  3.5248232E-01  2.3096799E-08  1.0633327E+01
  2.4835270E-10 -7.0224442E-02  3.5883924E-01  2.8137490E-01  2.8736201E-01  3.2076126E-01  3.2942846E-01  3.5375205E-01 -7.0224442E-02 -2.4835270E-10  7.5581127E-01
  1.1920929E-08 -4.1930161E-02  3.8071439E-01  3.0775595E-01  3.1401333E-01  3.4806052E-01  3.5721961E-01  3.7575647E-01 -4.1889694E-02  1.1920929E-08  1.2568004E+00
  7.5747568E-09 -1.2506034E-02  4.0387341E-01  3.3530152E-01  3.4182671E-01  3.7651512E-01  3.8616911E-01  3.9903912E-01 -1.2430618E-02  8.3198151E-09  1.8273513E+00
  3.7252904E-10  1.8139308E-02  4.2839938E-01  3.6409977E-01  3.7089032E-01  4.0621424E-01  4.1636601E-01  4.2368346E-01  1.8244764E-02 -3.7252904E-10  2.4660101E+00
  1.1920929E-08  5.0090887E-02  4.5436949E-01  3.9423266E-01  4.0128642E-01  4.3724075E-01  4.4789356E-01  4.4976744E-01  5.0222006E-02  1.1920929E-08  3.1711030E+00
 -1.2665987E-08  8.3427653E-02  4.8185524E-01  4.2577657E-01  4.3309137E-01  4.6967211E-01  4.8082909E-01  4.7736311E-01  8.3580561E-02 -1.1175871E-08  3.9407687E+00
 -1.1175871E-08  1.1822241E-01  5.1092279E-01  4.5880210E-01  4.6637598E-01  5.0357944E-01  5.1524413E-01  5.0653696E-01  1.1839366E-01 -1.2665987E-08  4.7729845E+00
 -2.3841858E-08  1.5454176E-01  5.4163229E-01  4.9337369E-01  5.0120479E-01  5.3902829E-01  5.5120432E-01  5.3734964E-01  1.5472820E-01 -2.3841858E-08  5.6655893E+00
  2.3096799E-08  1.9244665E-01  5.7403851E-01  5.2955025E-01  5.3763688E-01  5.7607824E-01  5.8876956E-01  5.6985635E-01  1.9264564E-01  2.4586916E-08  6.6163063E+00
  2.3096799E-08  2.3199180E-01  6.0819077E-01  5.6738508E-01  5.7572556E-01  6.1478323E-01  6.2799376E-01  6.0410655E-01  2.3220085E-01  2.4586916E-08  7.6227527E+00
 -2.3841858E-08  2.7322653E-01  6.4413315E-01  6.0692579E-01  6.1551851E-01  6.5519148E-01  6.6892540E-01  6.4014447E-01  2.7344343E-01 -2.3841858E-08  8.6824579E+00
  2.3096799E-08  3.1619421E-01  6.8190384E-01  6.4821404E-01  6.5705758E-01  6.9734561E-01  7.1160740E-01  6.7800903E-01  3.1641707E-01  2.4586916E-08  9.7928743E+00
  1.1920929E-08 -6.0649339E-02  2.9610360E-01  2.7617943E-01  2.8403106E-01  3.2149050E-01  3.3286163E-01  2.9161090E-01 -6.0649339E-02  1.1920929E-08  9.0208703E-01
  7.9472864E-09 -3.4735925E-02  3.1628546E-01  3.0004346E-01  3.0820885E-01  3.4639060E-01  3.5836020E-01  3.1193212E-01 -3.4702763E-02  7.9472864E-09  1.3890257E+00
  0.0000000E+00 -7.9188989E-03  3.3751497E-01  3.2485014E-01  3.3332545E-01  3.7222347E-01  3.8479412E-01  3.3329517E-01 -7.8577669E-03  0.0000000E+00  1.9322309E+00
  7.4505807E-10  1.9870436E-02  3.5985333E-01  3.5066479E-01  3.5944632E-01  3.9905512E-01  4.1222975E-01  3.5576168E-01  1.9954942E-02 -7.4505807E-10  2.5296040E+00
  1.1548400E-08  4.8693955E-02  3.8335517E-01  3.7754619E-01  3.8663033E-01  4.2694551E-01  4.4072706E-01  3.7938726E-01  4.8797779E-02  1.2293458E-08  3.1789217E+00
  0.0000000E+00  7.8607753E-02  4.0807000E-01  4.0554768E-01  4.1493115E-01  4.5594868E-01  4.7034031E-01  4.0422153E-01  7.8727312E-02  0.0000000E+00  3.8778620E+00
  2.3966034E-08  1.0966165E-01  4.3404120E-01  4.3471658E-01  4.4439611E-01  4.8611307E-01  5.0111818E-01  4.3030867E-01  1.0979377E-01  2.3717682E-08  4.6240258E+00
 -4.9670540E-10  1.4189972E-01  4.6130696E-01  4.6509457E-01  4.7506720E-01  5.1748121E-01  5.3310329E-01  4.5768711E-01  1.4204164E-01  4.9670540E-10  5.4149561E+00
 -2.3717682E-08  1.7536037E-01  4.8990026E-01  4.9671814E-01  5.0698096E-01  5.5009025E-01  5.6633306E-01  4.8639029E-01  1.7550959E-01 -2.3966034E-08  6.2481508E+00
 -2.3345153E-08  2.1007650E-01  5.1984876E-01  5.2961838E-01  5.4016852E-01  5.8397216E-01  6.0083979E-01  5.1644617E-01  2.1023080E-01 -2.4338563E-08  7.1210775E+00
 -1.2417635E-10  2.4607582E-01  5.5117553E-01  5.6382114E-01  5.7465619E-01  6.1915332E-01  6.3665009E-01  5.4787791E-01  2.4623333E-01  1.2417635E-10  8.0311794E+00
  4.9670540E-10  2.8338102E-01  5.8389819E-01  5.9934711E-01  6.1046451E-01  6.5565586E-01  6.7378598E-01  5.8070397E-01  2.8353995E-01 -4.9670540E-10  8.9758873E+00
 -5.9604646E-09 -5.1074091E-02  2.3922651E-01  2.6903889E-01  2.7922207E-01  3.2116237E-01  3.3594283E-01  2.3552758E-01 -5.1074091E-02 -5.9604646E-09  1.0445040E+00
 -1.2665987E-08 -2.7413206E-02  2.5789750E-01  2.9055664E-01  3.0109864E-01  3.4385237E-01  3.5936025E-01  2.5434345E-01 -2.7390318E-02 -1.1175871E-08  1.5137901E+00
  1.1920929E-08 -3.0612231E-03  2.7739155E-01  3.1280792E-01  3.2370293E-01  3.6726463E-01  3.8350189E-01  2.7397671E-01 -3.0199846E-03  1.1920929E-08  2.0266426E+00
 -1.2417635E-10  2.2031713E-02  2.9775175E-01  3.3583909E-01  3.4708163E-01  3.9144644E-01  4.0841535E-01  2.9447111E-01  2.2087313E-02  1.2417635E-10  2.5806129E+00
  0.0000000E+00  4.7909476E-02  3.1901535E-01  3.5969067E-01  3.7127551E-01  4.1643938E-01  4.3414223E-01  3.1586453E-01  4.7975961E-02  0.0000000E+00  3.1732159E+00
  3.7252904E-10  7.4609630E-02  3.4121412E-01  3.8439754E-01  3.9631954E-01  4.4227901E-01  4.6071845E-01  3.3818901E-01  7.4683949E-02 -3.7252904E-10  3.8019476E+00
  1.2417635E-10  1.0216451E-01  3.6437449E-01  4.0998909E-01  4.2224345E-01  4.6899599E-01  4.8817477E-01  3.6147162E-01  1.0224401E-01 -1.2417635E-10  4.4643002E+00
 -1.1920929E-08  1.3060077E-01  3.8851786E-01  4.3648988E-01  4.4907188E-01  4.9661559E-01  5.1653671E-01  3.8573420E-01  1.3068317E-01 -1.1920929E-08  5.1577749E+00
  0.0000000E+00  1.5994018E-01  4.1366103E-01  4.6391934E-01  4.7682455E-01  5.2515817E-01  5.4582483E-01  4.1099378E-01  1.6002341E-01  0.0000000E+00  5.8798904E+00
 -4.9670540E-10  1.9019967E-01  4.3981615E-01  4.9229249E-01  5.0551665E-01  5.5463946E-01  5.7605523E-01  4.3726292E-01  1.9028202E-01  4.9670540E-10  6.6281919E+00
 -2.3096799E-08  2.2139154E-01  4.6699113E-01  5.2161968E-01  5.3515869E-01  5.8507043E-01  6.0723907E-01  4.6454981E-01  2.2147140E-01 -2.4586916E-08  7.4002538E+00
  3.9736432E-09  2.5352368E-01  4.9518973E-01  5.5190718E-01  5.6575686E-01  6.1645824E-01  6.3938373E-01  4.9285838E-01  2.5359970E-01  3.9736432E-09  8.1936855E+00
  5.9604646E-09 -4.1525010E-02  1.8932585E-01  2.6049051E-01  2.7364844E-01  3.2062009E-01  3.3983418E-01  1.8663198E-01 -4.1525017E-02  5.9604646E-09  1.2116749E+00
  7.2022277E-09 -2.0017779E-02  2.0659618E-01  2.7978542E-01  2.9333940E-01  3.4123388E-01  3.6131927E-01  2.0404714E-01 -2.0008290E-02  8.6923437E-09  1.6569253E+00
 -1.4901161E-09  1.9800342E-03  2.2447607E-01  2.9961672E-01  3.1355873E-01  3.6237147E-01  3.8332936E-01  2.2206673E-01  1.9955041E-03 -2.4835269E-09  2.1339579E+00
 -7.4505806E-09  2.4504120E-02  2.4299508E-01  3.2001629E-01  3.3433869E-01  3.8406569E-01  4.0589747E-01  2.4072085E-01  2.4522539E-02 -8.4439913E-09  2.6402340E+00
  8.6923437E-09  4.7584236E-02  2.6217741E-01  3.4101072E-01  3.5570604E-01  4.0634403E-01  4.2905122E-01  2.6003426E-01  4.7603037E-02  7.2022277E-09  3.1732492E+00
  4.9670540E-10  7.1244702E-02  2.8204191E-01  3.6262116E-01  3.7768221E-01  4.2922869E-01  4.5281294E-01  2.8002629E-01  7.1261644E-02 -4.9670540E-10  3.7305453E+00
  4.9670540E-10  9.5504813E-02  3.0260283E-01  3.8486430E-01  4.0028432E-01  4.5273703E-01  4.7720045E-01  3.0071151E-01  9.5518038E-02 -4.9670540E-10  4.3097205E+00
  1.1920929E-08  1.2037914E-01  3.2386985E-01  4.0775198E-01  4.2352429E-01  4.7688210E-01  5.0222689E-01  3.2210016E-01  1.2038700E-01  1.1920929E-08  4.9084349E+00
  2.3841858E-08  1.4587797E-01  3.4584892E-01  4.3129227E-01  4.4741058E-01  5.0167269E-01  5.2790135E-01  3.4419823E-01  1.4587910E-01  2.3841858E-08  5.5244131E+00
 -4.9670540E-10  1.7200731E-01  3.6854169E-01  4.5548919E-01  4.7194731E-01  5.2711338E-01  5.5422878E-01  3.6700785E-01  1.7200057E-01  4.9670540E-10  6.1554465E+00
 -4.9670540E-10  1.9876941E-01  3.9194658E-01  4.8034284E-01  4.9713501E-01  5.5320531E-01  5.8121037E-01  3.9052770E-01  1.9875380E-01  4.9670540E-10  6.7993975E+00
  3.2285850E-09  2.2616300E-01  4.1605857E-01  5.0585032E-01  5.2297074E-01  5.7994610E-01  6.0884410E-01  4.1475287E-01  2.2613770E-01  4.7187010E-09  7.4541950E+00
 -5.9604646E-09 -3.2023631E-02  1.4636819E-01  2.5047401E-01  2.6724860E-01  3.1985447E-01  3.4457538E-01  1.4488484E-01 -3.2023631E-02 -5.9604646E-09  1.4091820E+00
 -1.1175871E-08 -1.2614201E-02  1.6232319E-01  2.6765209E-01  2.8484631E-01  3.3852202E-01  3.6428320E-01  1.6097437E-01 -1.2621140E-02 -1.2665987E-08  1.8252375E+00
 -1.2417635E-09  7.0941905E-03  1.7868146E-01  2.8517720E-01  3.0278054E-01  3.5752189E-01  3.8432303E-01  1.7746319E-01  7.0782732E-03 -2.7318796E-09  2.2618814E+00
  8.4439913E-09  2.7127791E-02  1.9546384E-01  3.0307186E-01  3.2107416E-01  3.7687740E-01  4.0471834E-01  1.9437273E-01  2.7101209E-02  7.4505806E-09  2.7167497E+00
 -7.2022277E-09  4.7507446E-02  2.1268609E-01  3.2135314E-01  3.3974469E-01  3.9660662E-01  4.2548734E-01  2.1171920E-01  4.7468860E-02 -8.6923437E-09  3.1875775E+00
  1.1424223E-08  6.8249181E-02  2.3035966E-01  3.4003410E-01  3.5880554E-01  4.1672358E-01  4.4664434E-01  2.2951430E-01  6.8197489E-02  1.2417634E-08  3.6721961E+00
  7.2022277E-09  8.9364320E-02  2.4849133E-01  3.5912329E-01  3.7826556E-01  4.3723756E-01  4.6819890E-01  2.4776517E-01  8.9298710E-02  8.6923437E-09  4.1685352E+00
 -8.6923437E-09  1.1086041E-01  2.6708442E-01  3.7862548E-01  3.9812988E-01  4.5815420E-01  4.9015686E-01  2.6647544E-01  1.1078016E-01 -7.2022277E-09  4.6746163E+00
  1.4901161E-09  1.3274118E-01  2.8613859E-01  3.9854202E-01  4.1840014E-01  4.7947571E-01  5.1252085E-01  2.8564498E-01  1.3264585E-01 -1.4901161E-09  5.1885591E+00
  2.2351742E-08  1.5500689E-01  3.0565056E-01  4.1887105E-01  4.3907478E-01  5.0120103E-01  5.3529000E-01  3.0527085E-01  1.5489607E-01  2.5331975E-08  5.7085733E+00
  1.1920929E-08  1.7765476E-01  3.2561395E-01  4.3960774E-01  4.6014920E-01  5.2332592E-01  5.5846035E-01  3.2534674E-01  1.7752828E-01  1.1920929E-08  6.2329540E+00
 -7.4505807E-10  2.0067893E-01  3.4601966E-01  4.6074417E-01  4.8161590E-01  5.4584324E-01  5.8202517E-01  3.4586370E-01  2.0053658E-01  7.4505807E-10  6.7600851E+00
  1.1175871E-08 -2.2352062E-02  1.1134136E-01  2.3970492E-01  2.6077333E-01  3.2004783E-01  3.5170650E-01  1.1114656E-01 -2.2352064E-02  1.2665987E-08  1.7181321E+00
  6.7055224E-09 -5.1860712E-03  1.2584564E-01  2.5467226E-01  2.7616301E-01  3.3668554E-01  3.6957043E-01  1.2577061E-01 -5.2119633E-03  5.2154063E-09  2.0884624E+00
 -7.9472864E-09  1.2112147E-02  1.4057015E-01  2.6982155E-01  2.9172108E-01  3.5348815E-01  3.8759702E-01  1.4061271E-01  1.2060230E-02 -7.9472864E-09  2.4690266E+00
  1.1920929E-08  2.9564049E-02  1.5553154E-01  2.8517008E-01  3.0746558E-01  3.7047356E-01  4.0580428E-01  1.5568981E-01  2.9486170E-02  1.1920929E-08  2.8581142E+00
 -1.1920929E-08  4.7186121E-02  1.7074195E-01  3.0073056E-01  3.2340962E-01  3.8765547E-01  4.2420620E-01  1.7101431E-01  4.7082510E-02 -1.1920929E-08  3.2541044E+00
 -1.1175871E-08  6.4990409E-02  1.8620926E-01  3.1651190E-01  3.3956251E-01  4.0504324E-01  4.4281226E-01  1.8659435E-01  6.4861424E-02 -1.2665987E-08  3.6554537E+00
  6.4571699E-09  8.2984924E-02  2.0193757E-01  3.3251894E-01  3.5592955E-01  4.2264283E-01  4.6162871E-01  2.0243421E-01  8.2831003E-02  9.4374020E-09  4.0607061E+00
  7.4505807E-10  1.0117401E-01  2.1792750E-01  3.4875330E-01  3.7251288E-01  4.4045645E-01  4.8065802E-01  2.1853468E-01  1.0099570E-01 -7.4505807E-10  4.4684787E+00
 -6.4571699E-09  1.1955896E-01  2.3417687E-01  3.6521348E-01  3.8931137E-01  4.5848361E-01  4.9990007E-01  2.3489375E-01  1.1935686E-01 -9.4374020E-09  4.8774614E+00
  0.0000000E+00  1.3813810E-01  2.5068077E-01  3.8189587E-01  4.0632182E-01  4.7672090E-01  5.1935172E-01  2.5150663E-01  1.3791281E-01  0.0000000E+00  5.2864151E+00
  2.2351742E-08  1.5690713E-01  2.6743177E-01  3.9879361E-01  4.2353767E-01  4.9516243E-01  5.3900748E-01  2.6836604E-01  1.5665933E-01  2.5331975E-08  5.6941652E+00
 -2.3841858E-08  1.7585935E-01  2.8442034E-01  4.1589803E-01  4.4095066E-01  5.1380008E-01  5.5885929E-01  2.8546250E-01  1.7558967E-01 -2.3841858E-08  6.0996017E+00
  1.4901161E-09 -1.4099184E-02  8.3390929E-02  2.2738591E-01  2.5337264E-01  3.2048994E-01  3.6058128E-01  8.4544666E-02 -1.4099184E-02 -1.4901161E-09  2.0479627E+00
 -1.2914340E-08  4.9852976E-04  9.6164495E-02  2.3993412E-01  2.6630101E-01  3.3492506E-01  3.7646055E-01  9.7411774E-02  4.5218022E-04 -1.0927518E-08  2.3348675E+00
 -9.9341080E-10  1.5141834E-02  1.0904690E-01  2.5257024E-01  2.7930203E-01  3.4942621E-01  3.9240035E-01  1.1038843E-01  1.5051329E-02  9.9341080E-10  2.6283388E+00
 -5.2154063E-09  2.9844951E-02  1.2204889E-01  2.6530474E-01  2.9238701E-01  3.6400452E-01  4.0841210E-01  1.2348548E-01  2.9712459E-02 -6.7055224E-09  2.9270310E+00
  1.4901161E-09  4.4618171E-02  1.3517715E-01  2.7814424E-01  3.0556288E-01  3.7866741E-01  4.2450318E-01  1.3670962E-01  4.4445775E-02 -1.4901161E-09  3.2296488E+00
  1.0927518E-08  5.9468187E-02  1.4843498E-01  2.9109243E-01  3.1883398E-01  3.9341894E-01  4.4067803E-01  1.5006422E-01  5.9257966E-02  1.2914340E-08  3.5349398E+00
 -2.4835270E-10  7.4398287E-02  1.6182263E-01  3.0414966E-01  3.3220109E-01  4.0826020E-01  4.5693794E-01  1.6354945E-01  7.4152194E-02  2.4835270E-10  3.8417053E+00
 -7.4505807E-10  8.9409120E-02  1.7533794E-01  3.1731385E-01  3.4566277E-01  4.2319015E-01  4.7328222E-01  1.7716323E-01  8.9129105E-02  7.4505807E-10  4.1487885E+00
 -1.1672577E-08  1.0449865E-01  1.8897595E-01  3.3058074E-01  3.5921511E-01  4.3820477E-01  4.8970714E-01  1.9090067E-01  1.0418649E-01 -1.2169282E-08  4.4550939E+00
 -1.2665987E-08  1.1966254E-01  2.0272996E-01  3.4394363E-01  3.7285185E-01  4.5329827E-01  5.0620717E-01  2.0475496E-01  1.1932001E-01 -1.1175871E-08  4.7595844E+00
  8.9406971E-09  1.3489465E-01  2.1659154E-01  3.5739458E-01  3.8656560E-01  4.6846321E-01  5.2277529E-01  2.1871762E-01  1.3452344E-01  6.9538753E-09  5.0612726E+00
 -9.9341080E-10  1.5018672E-01  2.3054996E-01  3.7092316E-01  4.0034613E-01  4.8368976E-01  5.3940183E-01  2.3277806E-01  1.4978836E-01  9.9341080E-10  5.3592443E+00
 -6.7055224E-09 -9.6351299E-03  6.3858286E-02  2.1527074E-01  2.4624182E-01  3.2369488E-01  3.7412730E-01  6.5945797E-02 -9.6351271E-03 -5.2154063E-09  1.8846767E+00
 -4.4703485E-09  2.6493962E-03  7.4987687E-02  2.2555993E-01  2.5684026E-01  3.3609340E-01  3.8821048E-01  7.7156171E-02  2.5827512E-03 -7.4505806E-09  2.1127524E+00
 -1.1920929E-08  1.4942032E-02  8.6157814E-02  2.3588672E-01  2.6745951E-01  3.4850264E-01  4.0229523E-01  8.8411979E-02  1.4813553E-02 -1.1920929E-08  2.3476689E+00
  1.1920929E-08  2.7246915E-02  9.7370818E-02  2.4625246E-01  2.7810159E-01  3.6092395E-01  4.1638288E-01  9.9714980E-02  2.7061064E-02  1.1920929E-08  2.5875883E+00
 -5.9604646E-09  3.9565366E-02  1.0862599E-01  2.5665548E-01  2.8876558E-01  3.7335613E-01  4.3047231E-01  1.1106422E-01  3.9326351E-02 -5.9604646E-09  2.8307948E+00
  1.3411045E-08  5.1896311E-02  1.1992075E-01  2.6709279E-01  2.9944903E-01  3.8579661E-01  4.4456115E-01  1.2245672E-01  5.1608015E-02  1.0430813E-08  3.0756841E+00
  4.9670539E-09  6.4236537E-02  1.3125011E-01  2.7755889E-01  3.1014702E-01  3.9824036E-01  4.5864448E-01  1.3388722E-01  6.3902602E-02  6.9538753E-09  3.3207879E+00
  1.9868216E-09  7.6580882E-02  1.4260751E-01  2.8804687E-01  3.2085323E-01  4.1068071E-01  4.7271612E-01  1.4534888E-01  7.6204680E-02  1.9868216E-09  3.5647597E+00
 -7.9472864E-09  8.8922717E-02  1.5398486E-01  2.9854834E-01  3.3155981E-01  4.2311001E-01  4.8676831E-01  1.5683340E-01  8.8507406E-02 -7.9472864E-09  3.8063722E+00
  0.0000000E+00  1.0125405E-01  1.6537288E-01  3.0905384E-01  3.4225786E-01  4.3551901E-01  5.0079226E-01  1.6833118E-01  1.0080256E-01  0.0000000E+00  4.0445156E+00
 -1.3411045E-08  1.1356548E-01  1.7676093E-01  3.1955245E-01  3.5293683E-01  4.4789737E-01  5.1477796E-01  1.7983145E-01  1.1308052E-01 -1.0430813E-08  4.2781906E+00
 -1.1920929E-08  1.2584700E-01  1.8813793E-01  3.3003294E-01  3.6358607E-01  4.6023434E-01  5.2871472E-01  1.9132282E-01  1.2533110E-01 -1.1920929E-08  4.5065041E+00
 -4.9670539E-09 -6.0457811E-03  5.4467279E-02  2.0526418E-01  2.4115989E-01  3.3184451E-01  3.9469507E-01  5.7170358E-02 -6.0457797E-03 -6.9538753E-09  1.4323139E+00
  1.2914340E-08  4.6834657E-03  6.4238302E-02  2.1370864E-01  2.4977878E-01  3.4272030E-01  4.0757200E-01  6.7067459E-02  4.5990036E-03  1.0927518E-08  1.6720120E+00
 -6.9538753E-09  1.5325261E-02  7.3945366E-02  2.2210152E-01  2.5833055E-01  3.5350198E-01  4.2033666E-01  7.6906197E-02  1.5163808E-02 -4.9670539E-09  1.9108779E+00
 -9.9341080E-10  2.5881687E-02  8.3589390E-02  2.3044218E-01  2.6681530E-01  3.6418903E-01  4.3298838E-01  8.6686879E-02  2.5650041E-02  9.9341080E-10  2.1472294E+00
  1.4901161E-09  3.6352482E-02  9.3168974E-02  2.3872785E-01  2.7523088E-01  3.7477905E-01  4.4552502E-01  9.6407443E-02  3.6056891E-02 -1.4901161E-09  2.3796134E+00
  0.0000000E+00  4.6735458E-02  1.0268082E-01  2.4695410E-01  2.8357348E-01  3.8526788E-01  4.5794263E-01  1.0606406E-01  4.6381652E-02  0.0000000E+00  2.6067829E+00
 -6.4571699E-09  5.7026763E-02  1.1212005E-01  2.5511500E-01  2.9183772E-01  3.9565039E-01  4.7023624E-01  1.1565133E-01  5.6619976E-02 -9.4374020E-09  2.8276820E+00
  1.9868216E-09  6.7221478E-02  1.2148085E-01  2.6320398E-01  3.0001765E-01  4.0592024E-01  4.8239991E-01  1.2516302E-01  6.6766500E-02  1.9868216E-09  3.0414176E+00
  1.1920929E-08  7.7313535E-02  1.3075621E-01  2.7121308E-01  3.0810583E-01  4.1607019E-01  4.9442673E-01  1.3459161E-01  7.6814763E-02  1.1920929E-08  3.2472563E+00
 -2.9802323E-09  8.7296180E-02  1.3993849E-01  2.7913409E-01  3.1609443E-01  4.2609262E-01  5.0630921E-01  1.4392914E-01  8.6757645E-02  2.9802323E-09  3.4445996E+00
 -7.9472864E-09  9.7162098E-02  1.4901964E-01  2.8695825E-01  3.2397529E-01  4.3597916E-01  5.1803952E-01  1.5316714E-01  9.6587524E-02 -7.9472864E-09  3.6329665E+00
  1.0927518E-08  1.0690334E-01  1.5799087E-01  2.9467624E-01  3.3173943E-01  4.4572100E-01  5.2960902E-01  1.6229656E-01  1.0629607E-01  4.9670539E-09  3.8119926E+00
