  3.8146780E-07 -7.4078112E+00  1.2370832E+01  1.2387855E+01  1.2367831E+01  1.2368059E+01  1.2388156E+01  1.2370958E+01 -7.4078112E+00  3.8147166E-07  1.6972632E+02
  2.9103831E-12 -3.4061267E+00  1.6212809E+01  1.6229881E+01  1.6209885E+01  1.6210115E+01  1.6230188E+01  1.6212936E+01 -3.4061263E+00 -2.9103831E-12  1.9793604E+02
  7.6293657E-07  8.4165436E-01  2.0304365E+01  2.0321489E+01  2.0301517E+01  2.0301754E+01  2.0321806E+01  2.0304497E+01  8.4165609E-01  7.6294236E-07  2.3485330E+02
  0.0000000E+00  5.3603926E+00  2.4670145E+01  2.4687321E+01  2.4667376E+01  2.4667620E+01  2.4687647E+01  2.4670284E+01  5.3603950E+00  0.0000000E+00  2.8154486E+02
  2.9103831E-12  1.0177586E+01  2.9337454E+01  2.9354681E+01  2.9334755E+01  2.9335003E+01  2.9355011E+01  2.9337587E+01  1.0177592E+01 -2.9103831E-12  3.3913248E+02
  0.0000000E+00  1.5323469E+01  3.4336327E+01  3.4353615E+01  3.4333706E+01  3.4333950E+01  3.4353939E+01  3.4336460E+01  1.5323473E+01  0.0000000E+00  4.0880377E+02
 -2.9103831E-12  2.0831154E+01  3.9699707E+01  3.9717045E+01  3.9697155E+01  3.9697414E+01  3.9717388E+01  3.9699844E+01  2.0831158E+01  2.9103831E-12  4.9182126E+02
  1.5258818E-06  2.6736795E+01  4.5463570E+01  4.5480957E+01  4.5461098E+01  4.5461365E+01  4.5481323E+01  4.5463726E+01  2.6736795E+01  1.5258721E-06  5.8953357E+02
  3.0517635E-06  3.3079819E+01  5.1667221E+01  5.1684654E+01  5.1664814E+01  5.1665085E+01  5.1685020E+01  5.1667366E+01  3.3079823E+01  3.0517519E-06  7.0338525E+02
 -3.0517519E-06  3.9903191E+01  5.8353428E+01  5.8370918E+01  5.8351093E+01  5.8351364E+01  5.8371284E+01  5.8353573E+01  3.9903191E+01 -3.0517635E-06  8.3493054E+02
  5.0863019E-07  4.7253586E+01  6.5568771E+01  6.5586327E+01  6.5566513E+01  6.5566795E+01  6.5586700E+01  6.5568924E+01  4.7253593E+01  5.0862241E-07  9.8584583E+02
  9.7012773E-13  5.5181820E+01  7.3363914E+01  7.3381523E+01  7.3361732E+01  7.3362030E+01  7.3381920E+01  7.3364082E+01  5.5181820E+01 -9.7012773E-13  1.1579420E+03
  3.8147263E-07 -6.7701650E+00  1.1392475E+01  1.1410012E+01  1.1390125E+01  1.1390380E+01  1.1410356E+01  1.1392613E+01 -6.7701650E+00  3.8146680E-07  1.6927640E+02
  3.8147263E-07 -3.0885873E+00  1.4923890E+01  1.4941483E+01  1.4921621E+01  1.4921885E+01  1.4941835E+01  1.4924032E+01 -3.0885856E+00  3.8146680E-07  1.9731352E+02
  3.8147556E-07  8.0896389E-01  1.8674549E+01  1.8692198E+01  1.8672359E+01  1.8672632E+01  1.8692560E+01  1.8674694E+01  8.0896592E-01  3.8146391E-07  2.3333621E+02
  7.6293361E-07  4.9445353E+00  2.2666311E+01  2.2684015E+01  2.2664204E+01  2.2664480E+01  2.2684389E+01  2.2666462E+01  4.9445372E+00  7.6294526E-07  2.7823221E+02
  7.6293361E-07  9.3423100E+00  2.6923164E+01  2.6940926E+01  2.6921135E+01  2.6921419E+01  2.6941309E+01  2.6923319E+01  9.3423119E+00  7.6294526E-07  3.3293567E+02
 -5.8207662E-12  1.4028685E+01  3.1471338E+01  3.1489159E+01  3.1469387E+01  3.1469675E+01  3.1489544E+01  3.1471493E+01  1.4028690E+01  5.8207662E-12  3.9843475E+02
 -1.0172527E-06  1.9032434E+01  3.6339428E+01  3.6357307E+01  3.6337559E+01  3.6337868E+01  3.6357716E+01  3.6339600E+01  1.9032442E+01 -1.0172527E-06  4.7577948E+02
  1.5258847E-06  2.4384836E+01  4.1558575E+01  4.1576504E+01  4.1556774E+01  4.1557083E+01  4.1576912E+01  4.1558735E+01  2.4384846E+01  1.5258731E-06  5.6609253E+02
 -2.9103831E-12  3.0119862E+01  4.7162582E+01  4.7180580E+01  4.7160870E+01  4.7161171E+01  4.7180992E+01  4.7162743E+01  3.0119865E+01  2.9103831E-12  6.7057806E+02
 -3.8805109E-12  3.6274372E+01  5.3188190E+01  5.3206242E+01  5.3186558E+01  5.3186874E+01  5.3206673E+01  5.3188362E+01  3.6274391E+01  3.8805109E-12  7.9053229E+02
  3.0517617E-06  4.2888416E+01  5.9675312E+01  5.9693428E+01  5.9673759E+01  5.9674076E+01  5.9693859E+01  5.9675484E+01  4.2888424E+01  3.0517540E-06  9.2735431E+02
  5.8207662E-12  5.0005405E+01  6.6667236E+01  6.6685410E+01  6.6665756E+01  6.6666084E+01  6.6685852E+01  6.6667404E+01  5.0005413E+01 -5.8207662E-12  1.0825577E+03
  1.9073487E-07 -6.1603570E+00  1.0476276E+01  1.0494370E+01  1.0474616E+01  1.0474912E+01  1.0494766E+01  1.0476434E+01 -6.1603570E+00  1.9073487E-07  1.6799301E+02
 -5.8207662E-12 -2.7811458E+00  1.3714570E+01  1.3732723E+01  1.3712998E+01  1.3713298E+01  1.3733128E+01  1.3714728E+01 -2.7811446E+00  5.8207662E-12  1.9561270E+02
 -1.2715658E-07  7.8697926E-01  1.7144859E+01  1.7163076E+01  1.7143373E+01  1.7143679E+01  1.7163486E+01  1.7145021E+01  7.8698140E-01 -1.2715658E-07  2.3049942E+02
  7.6293946E-07  4.5634537E+00  2.0786394E+01  2.0804670E+01  2.0784994E+01  2.0785303E+01  2.0805094E+01  2.0786556E+01  4.5634565E+00  7.6293946E-07  2.7338541E+02
  5.0863213E-07  8.5694294E+00  2.4660151E+01  2.4678492E+01  2.4658836E+01  2.4659157E+01  2.4678926E+01  2.4660320E+01  8.5694332E+00  5.0862047E-07  3.2503983E+02
 -1.5258798E-06  1.2827856E+01  2.8788908E+01  2.8807312E+01  2.8787678E+01  2.8788006E+01  2.8807756E+01  2.8789083E+01  1.2827861E+01 -1.5258779E-06  3.8627777E+02
  2.5431896E-07  1.7363604E+01  3.3197395E+01  3.3215858E+01  3.3196247E+01  3.3196579E+01  3.3216316E+01  3.3197567E+01  1.7363611E+01  2.5430734E-07  4.5796680E+02
  0.0000000E+00  2.2203583E+01  3.7912354E+01  3.7930889E+01  3.7911301E+01  3.7911633E+01  3.7931351E+01  3.7912533E+01  2.2203590E+01  0.0000000E+00  5.4103577E+02
 -1.0172565E-06  2.7376963E+01  4.2962837E+01  4.2981434E+01  4.2961861E+01  4.2962204E+01  4.2981907E+01  4.2963017E+01  2.7376966E+01 -1.0172487E-06  6.3648193E+02
  3.0517617E-06  3.2915279E+01  4.8380253E+01  4.8398911E+01  4.8379360E+01  4.8379711E+01  4.8399391E+01  4.8380432E+01  3.2915287E+01  3.0517540E-06  7.4538202E+02
  3.8805109E-12  3.8852715E+01  5.4198658E+01  5.4217373E+01  5.4197842E+01  5.4198200E+01  5.4217861E+01  5.4198837E+01  3.8852722E+01 -3.8805109E-12  8.6889917E+02
  1.5258789E-06  4.5226242E+01  6.0454895E+01  6.0473686E+01  6.0454170E+01  6.0454544E+01  6.0474190E+01  6.0455090E+01  4.5226250E+01  1.5258789E-06  1.0082952E+03
 -3.8147070E-07 -5.5789733E+00  9.6193485E+00  9.6380463E+00  9.6184330E+00  9.6187658E+00  9.6385021E+00  9.6195230E+00 -5.5789733E+00 -3.8146877E-07  1.6595416E+02
  0.0000000E+00 -2.4847045E+00  1.2581658E+01  1.2600423E+01  1.2580835E+01  1.2581177E+01  1.2600887E+01  1.2581835E+01 -2.4847031E+00  0.0000000E+00  1.9293991E+02
  3.8146973E-07  7.7421123E-01  1.5711499E+01  1.5730331E+01  1.5710768E+01  1.5711120E+01  1.5730809E+01  1.5711682E+01  7.7421379E-01  3.8146973E-07  2.2648787E+02
 -3.8146584E-07  4.2148123E+00  1.9025747E+01  1.9044649E+01  1.9025110E+01  1.9025473E+01  1.9045141E+01  1.9025938E+01  4.2148161E+00 -3.8147360E-07  2.6719327E+02
 -5.0863213E-07  7.8554912E+00  2.2542631E+01  2.2561602E+01  2.2542082E+01  2.2542448E+01  2.2562098E+01  2.2542818E+01  7.8554964E+00 -5.0862047E-07  3.1568402E+02
  1.5258847E-06  1.1716084E+01  2.6281826E+01  2.6300861E+01  2.6281366E+01  2.6281736E+01  2.6301369E+01  2.6282017E+01  1.1716090E+01  1.5258731E-06  3.7262653E+02
 -7.6294333E-07  1.5817985E+01  3.0264582E+01  3.0283688E+01  3.0264214E+01  3.0264595E+01  3.0284208E+01  3.0264776E+01  1.5817991E+01 -7.6293560E-07  4.3873160E+02
  3.8805109E-12  2.0184269E+01  3.4513836E+01  3.4533009E+01  3.4513557E+01  3.4513950E+01  3.4533546E+01  3.4514038E+01  2.0184273E+01 -3.8805109E-12  5.1476294E+02
 -5.8207662E-12  2.4839821E+01  3.9054356E+01  3.9073601E+01  3.9054165E+01  3.9054573E+01  3.9074154E+01  3.9054565E+01  2.4839825E+01  5.8207662E-12  6.0154321E+02
  5.8207662E-12  2.9811550E+01  4.3912922E+01  4.3932243E+01  4.3912827E+01  4.3913231E+01  4.3932796E+01  4.3913136E+01  2.9811562E+01 -5.8207662E-12  6.9996246E+02
  3.0517540E-06  3.5128494E+01  4.9118465E+01  4.9137852E+01  4.9118465E+01  4.9118874E+01  4.9138420E+01  4.9118675E+01  3.5128502E+01  3.0517617E-06  8.1098535E+02
 -5.0862241E-07  4.0822090E+01  5.4702316E+01  5.4721775E+01  5.4702396E+01  5.4702820E+01  5.4722359E+01  5.4702534E+01  4.0822105E+01 -5.0863019E-07  9.3566003E+02
  3.8147360E-07 -5.0264087E+00  8.8189068E+00  8.8382635E+00  8.8187895E+00  8.8191700E+00  8.8387871E+00  8.8191023E+00 -5.0264087E+00  3.8146584E-07  1.6323685E+02
 -2.5430734E-07 -2.2000451E+00  1.1521959E+01  1.1541390E+01  1.1521941E+01  1.1522329E+01  1.1541925E+01  1.1522159E+01 -2.2000430E+00 -2.5431896E-07  1.8940060E+02
 -5.8207662E-12  7.6926118E-01  1.4370667E+01  1.4390173E+01  1.4370748E+01  1.4371149E+01  1.4390720E+01  1.4370873E+01  7.6926422E-01  5.8207662E-12  2.2144080E+02
  7.6293361E-07  3.8963339E+00  1.7379686E+01  1.7399263E+01  1.7379864E+01  1.7380276E+01  1.7399830E+01  1.7379896E+01  3.8963373E+00  7.6294526E-07  2.5983655E+02
  7.6293946E-07  7.1970801E+00  2.0564777E+01  2.0584433E+01  2.0565054E+01  2.0565472E+01  2.0585005E+01  2.0564993E+01  7.1970849E+00  7.6293946E-07  3.0509393E+02
  7.6293946E-07  1.0688547E+01  2.3942837E+01  2.3962563E+01  2.3943209E+01  2.3943636E+01  2.3963154E+01  2.3943052E+01  1.0688551E+01  7.6293946E-07  3.5775287E+02
  1.5258828E-06  1.4389047E+01  2.7532047E+01  2.7551849E+01  2.7532518E+01  2.7532953E+01  2.7552448E+01  2.7532267E+01  1.4389054E+01  1.5258751E-06  4.1839230E+02
  0.0000000E+00  1.8318239E+01  3.1351934E+01  3.1371813E+01  3.1352501E+01  3.1352947E+01  3.1372431E+01  3.1352163E+01  1.8318251E+01  0.0000000E+00  4.8763647E+02
  1.0172643E-06  2.2497335E+01  3.5423599E+01  3.5443550E+01  3.5424263E+01  3.5424709E+01  3.5444176E+01  3.5423820E+01  2.2497343E+01  1.0172409E-06  5.6616016E+02
  1.0172643E-06  2.6949131E+01  3.9769718E+01  3.9789749E+01  3.9770481E+01  3.9770943E+01  3.9790394E+01  3.9769955E+01  2.6949144E+01  1.0172409E-06  6.5469714E+02
 -1.0172409E-06  3.1698284E+01  4.4414856E+01  4.4434963E+01  4.4415710E+01  4.4416183E+01  4.4435616E+01  4.4415092E+01  3.1698298E+01 -1.0172643E-06  7.5404504E+02
 -1.1641532E-11  3.6771366E+01  4.9385471E+01  4.9405659E+01  4.9386421E+01  4.9386917E+01  4.9406334E+01  4.9385723E+01  3.6771389E+01  1.1641532E-11  8.6507410E+02
 -1.2715269E-07 -4.5029330E+00  8.0722198E+00  8.0922966E+00  8.0729628E+00  8.0733957E+00  8.0928936E+00  8.0724373E+00 -4.5029330E+00 -1.2716046E-07  1.5991322E+02
  0.0000000E+00 -1.9278579E+00  1.0532346E+01  1.0552503E+01  1.0533195E+01  1.0533641E+01  1.0553115E+01  1.0532569E+01 -1.9278561E+00  0.0000000E+00  1.8509213E+02
  1.1641532E-11  7.7077031E-01  1.3118550E+01  1.3138787E+01  1.3119506E+01  1.3119960E+01  1.3139416E+01  1.3118778E+01  7.7077377E-01 -1.1641532E-11  2.1548878E+02
 -7.6292781E-07  3.6057799E+00  1.5843522E+01  1.5863839E+01  1.5844583E+01  1.5845046E+01  1.5864482E+01  1.5843754E+01  3.6057839E+00 -7.6295112E-07  2.5148221E+02
  3.8148136E-07  6.5908217E+00  1.8720766E+01  1.8741167E+01  1.8721930E+01  1.8722406E+01  1.8741821E+01  1.8721003E+01  6.5908279E+00  3.8145808E-07  2.9347662E+02
  5.0862047E-07  9.7404652E+00  2.1764711E+01  2.1785192E+01  2.1765982E+01  2.1766470E+01  2.1785868E+01  2.1764956E+01  9.7404718E+00  5.0863213E-07  3.4190582E+02
 -7.6295112E-07  1.3070300E+01  2.4990837E+01  2.5011396E+01  2.4992210E+01  2.4992706E+01  2.5012089E+01  2.4991085E+01  1.3070309E+01 -7.6292781E-07  3.9723724E+02
 -7.6293361E-07  1.6597029E+01  2.8415720E+01  2.8436365E+01  2.8417196E+01  2.8417700E+01  2.8437065E+01  2.8415968E+01  1.6597040E+01 -7.6294526E-07  4.5997870E+02
 -1.5258847E-06  2.0338596E+01  3.2057186E+01  3.2077911E+01  3.2058765E+01  3.2059284E+01  3.2078632E+01  3.2057446E+01  2.0338604E+01 -1.5258731E-06  5.3068250E+02
 -1.0172643E-06  2.4314299E+01  3.5934448E+01  3.5955261E+01  3.5936138E+01  3.5936649E+01  3.5955986E+01  3.5934700E+01  2.4314314E+01 -1.0172409E-06  6.0995172E+02
  1.0172467E-06  2.8544960E+01  4.0068214E+01  4.0089104E+01  4.0069996E+01  4.0070534E+01  4.0089851E+01  4.0068474E+01  2.8544973E+01  1.0172662E-06  6.9844519E+02
 -7.7610219E-12  3.3053013E+01  4.4480824E+01  4.4501797E+01  4.4482716E+01  4.4483276E+01  4.4502571E+01  4.4481098E+01  3.3053028E+01  7.7610219E-12  7.9688409E+02
  1.2715658E-07 -4.0086641E+00  7.3766780E+00  7.3975344E+00  7.3783436E+00  7.3788381E+00  7.3982196E+00  7.3769221E+00 -4.0086641E+00  1.2715658E-07  1.5605237E+02
  1.9074650E-07 -1.6687368E+00  9.6096983E+00  9.6306419E+00  9.6114779E+00  9.6119862E+00  9.6313457E+00  9.6099491E+00 -1.6687348E+00  1.9072323E-07  1.8010913E+02
  2.5431316E-07  7.7747548E-01  1.1951373E+01  1.1972402E+01  1.1953265E+01  1.1953786E+01  1.1973126E+01  1.1951630E+01  7.7747929E-01  2.5431316E-07  2.0875549E+02
  0.0000000E+00  3.3409708E+00  1.4412548E+01  1.4433667E+01  1.4414555E+01  1.4415086E+01  1.4434405E+01  1.4412808E+01  3.3409770E+00  0.0000000E+00  2.4228815E+02
  3.8147556E-07  6.0334058E+00  1.7004757E+01  1.7025965E+01  1.7006874E+01  1.7007420E+01  1.7026722E+01  1.7005024E+01  6.0334115E+00  3.8146391E-07  2.8102554E+02
  5.0862633E-07  8.8671551E+00  1.9740248E+01  1.9761543E+01  1.9742481E+01  1.9743034E+01  1.9762318E+01  1.9740520E+01  8.8671627E+00  5.0862633E-07  3.2531320E+02
  5.0863406E-07  1.1855422E+01  2.2632111E+01  2.2653494E+01  2.2634453E+01  2.2635014E+01  2.2654284E+01  2.2632383E+01  1.1855430E+01  5.0861854E-07  3.7552707E+02
 -7.6294526E-07  1.5012308E+01  2.5694330E+01  2.5715801E+01  2.5696783E+01  2.5697365E+01  2.5716612E+01  2.5694611E+01  1.5012318E+01 -7.6293361E-07  4.3207864E+02
  1.5258770E-06  1.8352966E+01  2.8941967E+01  2.8963528E+01  2.8944529E+01  2.8945120E+01  2.8964354E+01  2.8942253E+01  1.8352978E+01  1.5258809E-06  4.9541833E+02
  1.5258672E-06  2.1893665E+01  3.2391178E+01  3.2412834E+01  3.2393856E+01  3.2394451E+01  3.2413673E+01  3.2391464E+01  2.1893673E+01  1.5258905E-06  5.6604150E+02
 -1.0172467E-06  2.5651928E+01  3.6059425E+01  3.6081169E+01  3.6062210E+01  3.6062820E+01  3.6082024E+01  3.6059715E+01  2.5651945E+01 -1.0172585E-06  6.4449207E+02
 -1.5258672E-06  2.9646669E+01  3.9965504E+01  3.9987331E+01  3.9968399E+01  3.9969017E+01  3.9988213E+01  3.9965797E+01  2.9646681E+01 -1.5258905E-06  7.3136853E+02
 -1.2715076E-07 -3.5436127E+00  6.7297025E+00  6.7514067E+00  6.7323637E+00  6.7329273E+00  6.7521944E+00  6.7299747E+00 -3.5436127E+00 -1.2716239E-07  1.5171858E+02
 -1.9073292E-07 -1.4231962E+00  8.7509651E+00  8.7727633E+00  8.7537489E+00  8.7543240E+00  8.7735710E+00  8.7512417E+00 -1.4231942E+00 -1.9073680E-07  1.7453856E+02
 -1.1641532E-11  7.8814566E-01  1.0865346E+01  1.0887239E+01  1.0868251E+01  1.0868842E+01  1.0888066E+01  1.0865631E+01  7.8814983E-01  1.1641532E-11  2.0135632E+02
  2.5431316E-07  3.0997846E+00  1.3082099E+01  1.3104087E+01  1.3085125E+01  1.3085731E+01  1.3104938E+01  1.3082391E+01  3.0997913E+00  2.5431316E-07  2.3239952E+02
 -7.6293946E-07  5.5215893E+00  1.5410967E+01  1.5433051E+01  1.5414112E+01  1.5414731E+01  1.5433918E+01  1.5411262E+01  5.5215974E+00 -7.6293946E-07  2.6791711E+02
  5.0863213E-07  8.0640125E+00  1.7862286E+01  1.7884466E+01  1.7865549E+01  1.7866184E+01  1.7885353E+01  1.7862587E+01  8.0640221E+00  5.0862047E-07  3.0818243E+02
  0.0000000E+00  1.0738173E+01  2.0447073E+01  2.0469353E+01  2.0450460E+01  2.0451103E+01  2.0470255E+01  2.0447378E+01  1.0738186E+01  0.0000000E+00  3.5349606E+02
 -5.0862633E-07  1.3555953E+01  2.3177101E+01  2.3199474E+01  2.3180607E+01  2.3181263E+01  2.3200399E+01  2.3177410E+01  1.3555965E+01 -5.0862633E-07  4.0419067E+02
 -7.6294140E-07  1.6530071E+01  2.6065001E+01  2.6087471E+01  2.6068626E+01  2.6069298E+01  2.6088419E+01  2.6065317E+01  1.6530085E+01 -7.6293753E-07  4.6063397E+02
 -7.6295112E-07  1.9674202E+01  2.9124355E+01  2.9146923E+01  2.9128101E+01  2.9128777E+01  2.9147884E+01  2.9124668E+01  1.9674215E+01 -7.6292781E-07  5.2323297E+02
 -7.6292781E-07  2.3003061E+01  3.2369793E+01  3.2392464E+01  3.2373657E+01  3.2374355E+01  3.2393448E+01  3.2370125E+01  2.3003082E+01 -7.6295112E-07  5.9243774E+02
 -1.1641532E-11  2.6532558E+01  3.5817146E+01  3.5839912E+01  3.5821129E+01  3.5821838E+01  3.5840916E+01  3.5817471E+01  2.6532574E+01  1.1641532E-11  6.6874548E+02
  1.9073487E-07 -3.1076632E+00  6.1288271E+00  6.1514502E+00  6.1325579E+00  6.1331997E+00  6.1523542E+00  6.1291299E+00 -3.1076627E+00  1.9073487E-07  1.4697369E+02
 -1.9072904E-07 -1.1916645E+00  7.9531040E+00  7.9758306E+00  7.9569669E+00  7.9576249E+00  7.9767575E+00  7.9534144E+00 -1.1916617E+00 -1.9074068E-07  1.6846498E+02
 -3.8147749E-07  8.0163991E-01  9.8567381E+00  9.8795662E+00  9.8607311E+00  9.8614044E+00  9.8805170E+00  9.8570557E+00  8.0164504E-01 -3.8146197E-07  1.9340045E+02
 -3.8146197E-07  2.8801591E+00  1.1847509E+01  1.1870440E+01  1.1851632E+01  1.1852320E+01  1.1871413E+01  1.1847831E+01  2.8801668E+00 -3.8147749E-07  2.2195329E+02
  7.6293946E-07  5.0522060E+00  1.3933620E+01  1.3956656E+01  1.3937872E+01  1.3938574E+01  1.3957651E+01  1.3933948E+01  5.0522151E+00  7.6293946E-07  2.5431552E+02
  1.1641532E-11  7.3265486E+00  1.6123735E+01  1.6146875E+01  1.6128117E+01  1.6128838E+01  1.6147896E+01  1.6124071E+01  7.3265600E+00 -1.1641532E-11  2.9070233E+02
 -1.1641532E-11  9.7125158E+00  1.8427084E+01  1.8450325E+01  1.8431591E+01  1.8432323E+01  1.8451366E+01  1.8427422E+01  9.7125301E+00  1.1641532E-11  3.3135410E+02
 -5.0862633E-07  1.2220049E+01  2.0853506E+01  2.0876856E+01  2.0858145E+01  2.0858892E+01  2.0877922E+01  2.0853851E+01  1.2220063E+01 -5.0862633E-07  3.7654013E+02
 -7.7610219E-12  1.4859820E+01  2.3413597E+01  2.3437052E+01  2.3418365E+01  2.3419127E+01  2.3438139E+01  2.3413946E+01  1.4859837E+01  7.7610219E-12  4.2656058E+02
  1.5258789E-06  1.7643282E+01  2.6118719E+01  2.6142282E+01  2.6123615E+01  2.6124399E+01  2.6143394E+01  2.6119081E+01  1.7643303E+01  1.5258789E-06  4.8175116E+02
  2.5432479E-07  2.0582800E+01  2.8981171E+01  2.9004843E+01  2.8986195E+01  2.8986992E+01  2.9005974E+01  2.8981537E+01  2.0582821E+01  2.5430151E-07  5.4248511E+02
  7.7610219E-12  2.3691690E+01  3.2014179E+01  3.2037956E+01  3.2019333E+01  3.2020149E+01  3.2039112E+01  3.2014549E+01  2.3691711E+01 -7.7610219E-12  6.0917786E+02
  0.0000000E+00 -2.7006121E+00  5.5716124E+00  5.5952344E+00  5.5764976E+00  5.5772300E+00  5.5962720E+00  5.5719504E+00 -2.7006121E+00  0.0000000E+00  1.4187543E+02
  1.2714881E-07 -9.7450501E-01  7.2131429E+00  7.2368746E+00  7.2181683E+00  7.2189169E+00  7.2379384E+00  7.2134867E+00 -9.7450191E-01  1.2716434E-07  1.6196616E+02
  3.8145808E-07  8.1685668E-01  8.9218168E+00  8.9456606E+00  8.9269810E+00  8.9277496E+00  8.9467506E+00  8.9221687E+00  8.1686240E-01  3.8148136E-07  1.8498964E+02
  3.8147749E-07  2.6801000E+00  1.0704161E+01  1.0728116E+01  1.0709466E+01  1.0710251E+01  1.0729235E+01  1.0704520E+01  2.6801081E+00  3.8146197E-07  2.1107471E+02
 -7.7610219E-12  4.6221647E+00  1.2567010E+01  1.2591079E+01  1.2572453E+01  1.2573255E+01  1.2592222E+01  1.2567373E+01  4.6221752E+00  7.7610219E-12  2.4036951E+02
  3.8148136E-07  6.6503749E+00  1.4517585E+01  1.4541767E+01  1.4523168E+01  1.4523988E+01  1.4542937E+01  1.4517958E+01  6.6503882E+00  3.8145808E-07  2.7304315E+02
  7.7610219E-12  8.7725163E+00  1.6563587E+01  1.6587881E+01  1.6569307E+01  1.6570145E+01  1.6589077E+01  1.6563967E+01  8.7725325E+00 -7.7610219E-12  3.0928796E+02
 -5.0862633E-07  1.0996896E+01  1.8713236E+01  1.8737644E+01  1.8719093E+01  1.8719948E+01  1.8738865E+01  1.8713619E+01  1.0996912E+01 -5.0862633E-07  3.4932251E+02
 -5.0861854E-07  1.3332432E+01  2.0975361E+01  2.0999882E+01  2.0981354E+01  2.0982229E+01  2.1001131E+01  2.0975750E+01  1.3332448E+01 -5.0863406E-07  3.9339386E+02
 -7.6293946E-07  1.5788698E+01  2.3359470E+01  2.3384108E+01  2.3365604E+01  2.3366495E+01  2.3385382E+01  2.3359869E+01  1.5788718E+01 -7.6293946E-07  4.4178015E+02
  7.6296271E-07  1.8376055E+01  2.5875851E+01  2.5900602E+01  2.5882120E+01  2.5883028E+01  2.5901899E+01  2.5876253E+01  1.8376078E+01  7.6291616E-07  4.9479309E+02
 -1.5258789E-06  2.1105680E+01  2.8535610E+01  2.8560478E+01  2.8542017E+01  2.8542944E+01  2.8561804E+01  2.8536020E+01  2.1105705E+01 -1.5258789E-06  5.5278070E+02
  0.0000000E+00 -2.3221633E+00  5.0557179E+00  5.0804172E+00  5.0618434E+00  5.0626764E+00  5.0816088E+00  5.0560923E+00 -2.3221633E+00  0.0000000E+00  1.3647940E+02
 -1.1641532E-11 -7.7201116E-01  6.5281210E+00  6.5529413E+00  6.5343981E+00  6.5352526E+00  6.5541639E+00  6.5285044E+00 -7.7200788E-01  1.1641532E-11  1.5511772E+02
 -3.8145808E-07  8.3276612E-01  8.0569086E+00  8.0818501E+00  8.0633345E+00  8.0642109E+00  8.0831022E+00  8.0572996E+00  8.3277267E-01 -3.8148136E-07  1.7621982E+02
  3.8147749E-07  2.4976678E+00  9.6474676E+00  9.6725311E+00  9.6540432E+00  9.6549387E+00  9.6738129E+00  9.6478672E+00  2.4976764E+00  3.8146197E-07  1.9988177E+02
 -1.1641532E-11  4.2284598E+00  1.1305481E+01  1.1330664E+01  1.1312205E+01  1.1313119E+01  1.1331976E+01  1.1305886E+01  4.2284718E+00  1.1641532E-11  2.2621692E+02
  7.6296271E-07  6.0312271E+00  1.3036933E+01  1.3062240E+01  1.3043807E+01  1.3044743E+01  1.3063582E+01  1.3037347E+01  6.0312424E+00  7.6291616E-07  2.5535893E+02
  2.3283065E-11  7.9124441E+00  1.4848217E+01  1.4873648E+01  1.4855242E+01  1.4856198E+01  1.4875024E+01  1.4848639E+01  7.9124613E+00 -2.3283065E-11  2.8746317E+02
  1.2714493E-07  9.8790255E+00  1.6746170E+01  1.6771723E+01  1.6753342E+01  1.6754318E+01  1.6773127E+01  1.6746599E+01  9.8790436E+00  1.2716822E-07  3.2270877E+02
  0.0000000E+00  1.1938416E+01  1.8738167E+01  1.8763844E+01  1.8745487E+01  1.8746481E+01  1.8765276E+01  1.8738598E+01  1.1938437E+01  0.0000000E+00  3.6130017E+02
  7.6292781E-07  1.4098635E+01  2.0832150E+01  2.0857948E+01  2.0839617E+01  2.0840630E+01  2.0859409E+01  2.0832588E+01  1.4098658E+01  7.6295112E-07  4.0347000E+02
 -1.1641532E-11  1.6368345E+01  2.3036720E+01  2.3062645E+01  2.3044334E+01  2.3045372E+01  2.3064138E+01  2.3037169E+01  1.6368372E+01  1.1641532E-11  4.4948044E+02
  1.5258556E-06  1.8756924E+01  2.5361193E+01  2.5387243E+01  2.5368958E+01  2.5370007E+01  2.5388765E+01  2.5361643E+01  1.8756952E+01  1.5259022E-06  4.9962619E+02
  9.5367433E-08 -1.9719543E+00  4.5788260E+00  4.6046953E+00  4.5862899E+00  4.5872412E+00  4.6060634E+00  4.5792418E+00 -1.9719543E+00  9.5367433E-08  1.3083748E+02
  0.0000000E+00 -5.8442593E-01  5.8951502E+00  5.9211507E+00  5.9027772E+00  5.9037519E+00  5.9225545E+00  5.8955765E+00 -5.8442199E-01  0.0000000E+00  1.4798907E+02
 -1.1641532E-11  8.4837443E-01  7.2583594E+00  7.2844896E+00  7.2661462E+00  7.2671423E+00  7.2859268E+00  7.2587914E+00  8.4838182E-01  1.1641532E-11  1.6718027E+02
  0.0000000E+00  2.3309865E+00  8.6729088E+00  8.6991711E+00  8.6808567E+00  8.6818752E+00  8.7006416E+00  8.6733484E+00  2.3309972E+00  0.0000000E+00  1.8848172E+02
  3.8148136E-07  3.8681662E+00  1.0143462E+01  1.0169857E+01  1.0151570E+01  1.0152613E+01  1.0171362E+01  1.0143911E+01  3.8681803E+00  3.8145808E-07  2.1198175E+02
